loss,accuracy,val_loss,val_accuracy
0.1216793954372406,0.9499017596244812,0.156844824552536,0.9453125
0.12007386982440948,0.9469547867774963,0.1569541096687317,0.9375
0.11901616305112839,0.9499017596244812,0.15431222319602966,0.9453125
0.11761076003313065,0.9479371309280396,0.15453365445137024,0.9375
0.11682281643152237,0.9518663883209229,0.15368467569351196,0.9453125
0.11506223678588867,0.9499017596244812,0.1514263153076172,0.9375
0.11482926458120346,0.9538310170173645,0.15156865119934082,0.9453125
0.11299204081296921,0.9499017596244812,0.1492300033569336,0.9375
0.11276164650917053,0.9548133611679077,0.14962820708751678,0.9375
0.11089378595352173,0.9518663883209229,0.14747583866119385,0.9375
0.11062093824148178,0.9548133611679077,0.14721578359603882,0.9375
0.10931884497404099,0.9508841037750244,0.14619624614715576,0.9375
0.10889298468828201,0.9557957053184509,0.14572201669216156,0.9375
0.10768047720193863,0.9508841037750244,0.14497920870780945,0.9375
0.10710903257131577,0.9557957053184509,0.14377668499946594,0.9375
0.10614843666553497,0.9518663883209229,0.14288383722305298,0.9375
0.10551422089338303,0.9557957053184509,0.14191080629825592,0.9375
0.10466557741165161,0.9538310170173645,0.14117684960365295,0.9375
0.10425153374671936,0.9557957053184509,0.1405138224363327,0.9375
0.10333502292633057,0.9538310170173645,0.14032813906669617,0.9375
0.10295207053422928,0.9557957053184509,0.13905981183052063,0.9375
0.10220959037542343,0.9538310170173645,0.1389715075492859,0.9375
0.10145210474729538,0.9567779898643494,0.136897474527359,0.9375
0.10087911784648895,0.9538310170173645,0.13727739453315735,0.9375
0.1005607470870018,0.9567779898643494,0.13630220293998718,0.9375
0.09973371028900146,0.9567779898643494,0.13595330715179443,0.9375
0.09941240400075912,0.9567779898643494,0.13567204773426056,0.9375
0.09842857718467712,0.9577603340148926,0.13450534641742706,0.9375
0.09854645282030106,0.9567779898643494,0.13542410731315613,0.9375
0.09732247143983841,0.9567779898643494,0.13260187208652496,0.9375
0.09769889712333679,0.9567779898643494,0.13399529457092285,0.9375
0.09642033278942108,0.9557957053184509,0.13103161752223969,0.9375
0.09684301912784576,0.9567779898643494,0.1314980387687683,0.9375
0.09588204324245453,0.9567779898643494,0.12936218082904816,0.9453125
0.09608791768550873,0.9567779898643494,0.12977035343647003,0.9375
0.0951198935508728,0.9567779898643494,0.12919965386390686,0.9453125
0.09503769874572754,0.9567779898643494,0.12990616261959076,0.9375
0.09405568242073059,0.9557957053184509,0.12848356366157532,0.9453125
0.09425169974565506,0.9567779898643494,0.12974238395690918,0.9375
0.09296908229589462,0.9567779898643494,0.12692217528820038,0.9375
0.0933106541633606,0.958742618560791,0.12878268957138062,0.9375
0.09210574626922607,0.9567779898643494,0.12601852416992188,0.9375
0.09294358640909195,0.9577603340148926,0.12891772389411926,0.9375
0.09136896580457687,0.9567779898643494,0.12555238604545593,0.9375
0.09178996086120605,0.9597249627113342,0.126857191324234,0.9375
0.09093233942985535,0.9557957053184509,0.12515400350093842,0.9375
0.09120327234268188,0.9597249627113342,0.12653622031211853,0.9375
0.09030472487211227,0.9577603340148926,0.12490110844373703,0.9375
0.09035412967205048,0.9597249627113342,0.12561216950416565,0.9375
0.0895252451300621,0.958742618560791,0.12385496497154236,0.9453125
0.09002100676298141,0.9597249627113342,0.12617553770542145,0.9375
0.08855839818716049,0.9597249627113342,0.1232929453253746,0.9375
0.08908933401107788,0.9597249627113342,0.12478235363960266,0.9375
0.0882248729467392,0.9597249627113342,0.12278543412685394,0.9453125
0.0886298194527626,0.958742618560791,0.12429342418909073,0.9375
0.08750426769256592,0.9597249627113342,0.12245981395244598,0.9375
0.08767469972372055,0.9597249627113342,0.12312398105859756,0.9375
0.08707072585821152,0.9597249627113342,0.1220649853348732,0.9375
0.08717884123325348,0.9597249627113342,0.12353619188070297,0.9375
0.08632484823465347,0.9597249627113342,0.12153644114732742,0.9375
0.08657535910606384,0.9597249627113342,0.12223514169454575,0.9375
0.08608348667621613,0.9597249627113342,0.12093375623226166,0.9375
0.0863293707370758,0.958742618560791,0.12242086976766586,0.9375
0.08540555834770203,0.9597249627113342,0.12082242220640182,0.9375
0.0853915885090828,0.9597249627113342,0.12068191915750504,0.9375
0.085253044962883,0.9597249627113342,0.12102839350700378,0.9375
0.08484960347414017,0.9597249627113342,0.11982296407222748,0.9375
0.08495095372200012,0.958742618560791,0.12041407823562622,0.9375
0.08432421833276749,0.9597249627113342,0.11964587867259979,0.9375
0.08421354740858078,0.9607072472572327,0.11937941610813141,0.9375
0.08405827730894089,0.9597249627113342,0.11935511976480484,0.9375
0.08407493680715561,0.9597249627113342,0.11901617050170898,0.9375
0.08380565792322159,0.9597249627113342,0.11883667856454849,0.9375
0.0835193395614624,0.9597249627113342,0.11817537993192673,0.9453125
0.0835413783788681,0.9597249627113342,0.11912807822227478,0.9375
0.08302170783281326,0.9597249627113342,0.11733811348676682,0.9453125
0.08304888755083084,0.9597249627113342,0.1181611567735672,0.9375
0.0827789455652237,0.9607072472572327,0.11704154312610626,0.9453125
0.0829535573720932,0.9597249627113342,0.11855532974004745,0.9375
0.08236723393201828,0.9597249627113342,0.11665225028991699,0.9375
0.08236457407474518,0.9597249627113342,0.11637698113918304,0.9375
0.08218012750148773,0.9597249627113342,0.1169562116265297,0.9453125
0.08193764090538025,0.9597249627113342,0.11649276316165924,0.9375
0.08190647512674332,0.9597249627113342,0.11655683070421219,0.9453125
0.08171050995588303,0.958742618560791,0.11685781180858612,0.9375
0.0812423899769783,0.9597249627113342,0.11546365171670914,0.9453125
0.08137142658233643,0.9597249627113342,0.11526733636856079,0.9375
0.08133910596370697,0.958742618560791,0.11635898798704147,0.9375
0.08101347833871841,0.9597249627113342,0.11508367210626602,0.9375
0.08106169104576111,0.958742618560791,0.11570528894662857,0.9375
0.08059264719486237,0.958742618560791,0.11503037810325623,0.9375
0.08077162504196167,0.9597249627113342,0.11568807810544968,0.9453125
0.08023668825626373,0.9597249627113342,0.11465463787317276,0.9375
0.08039410412311554,0.9607072472572327,0.11563624441623688,0.9375
0.07993442565202713,0.9597249627113342,0.11491572856903076,0.9375
0.07997643202543259,0.958742618560791,0.11495240032672882,0.9375
0.07944871485233307,0.9597249627113342,0.11400952935218811,0.9375
0.0798136368393898,0.9597249627113342,0.11461180448532104,0.9453125
0.07937414944171906,0.9597249627113342,0.1142505407333374,0.9375
0.07950113713741302,0.9607072472572327,0.11460087448358536,0.9453125
0.0792192667722702,0.9597249627113342,0.11407147347927094,0.9375
0.07919357717037201,0.958742618560791,0.1140761524438858,0.9375
0.07871290296316147,0.9597249627113342,0.11253713071346283,0.9375
0.07905533909797668,0.958742618560791,0.11414231359958649,0.9453125
0.07848609238862991,0.9597249627113342,0.11300070583820343,0.9375
0.078700952231884,0.958742618560791,0.11377300322055817,0.9375
0.07842719554901123,0.9597249627113342,0.1139305979013443,0.9375
0.0782090574502945,0.9597249627113342,0.11348657310009003,0.9375
0.07799682021141052,0.9597249627113342,0.11258517950773239,0.9375
0.07826456427574158,0.9597249627113342,0.11400368809700012,0.9375
0.07765459269285202,0.9597249627113342,0.11244315654039383,0.9375
0.07786573469638824,0.9597249627113342,0.11293468624353409,0.9375
0.07772111892700195,0.958742618560791,0.11300097405910492,0.9453125
0.07764184474945068,0.9597249627113342,0.11277545988559723,0.9375
0.07726205140352249,0.9597249627113342,0.11179094016551971,0.9375
0.07757752388715744,0.9597249627113342,0.11285717785358429,0.9453125
0.07703443616628647,0.9597249627113342,0.11165119707584381,0.9453125
0.07731162756681442,0.9597249627113342,0.11257027834653854,0.9375
0.0772734209895134,0.9597249627113342,0.11229874193668365,0.9375
0.07691775262355804,0.958742618560791,0.11147487163543701,0.9375
0.07686959207057953,0.958742618560791,0.11191120743751526,0.9453125
0.07675926387310028,0.9597249627113342,0.1116056740283966,0.9453125
0.07678481191396713,0.9597249627113342,0.11160387843847275,0.9375
0.07661788910627365,0.9597249627113342,0.11163455247879028,0.9375
0.07647654414176941,0.9597249627113342,0.11115294694900513,0.9453125
0.07649638503789902,0.9597249627113342,0.11106797307729721,0.9375
0.0764179453253746,0.9597249627113342,0.11127810925245285,0.9453125
0.0761689618229866,0.9597249627113342,0.11065394431352615,0.9453125
0.07617857307195663,0.9597249627113342,0.11109491437673569,0.9453125
0.07600614428520203,0.9597249627113342,0.11057048290967941,0.9453125
0.07615367323160172,0.9597249627113342,0.11084875464439392,0.9375
0.07592993974685669,0.9597249627113342,0.11089784651994705,0.9453125
0.07568474113941193,0.9597249627113342,0.11029908061027527,0.9453125
0.07574193179607391,0.9597249627113342,0.11009379476308823,0.9453125
0.07564673572778702,0.9597249627113342,0.10993282496929169,0.9453125
0.07565926760435104,0.9597249627113342,0.10970303416252136,0.9375
0.0753878578543663,0.9597249627113342,0.10946763306856155,0.9453125
0.07560578733682632,0.9597249627113342,0.110578253865242,0.9453125
0.07520585507154465,0.9597249627113342,0.10930879414081573,0.9453125
0.07529506087303162,0.9597249627113342,0.1093863844871521,0.9375
0.0751485750079155,0.9597249627113342,0.10938966274261475,0.9375
0.07510656118392944,0.9597249627113342,0.1096174418926239,0.9375
0.07497939467430115,0.9597249627113342,0.10898983478546143,0.9453125
0.07505137473344803,0.958742618560791,0.10973702371120453,0.9453125
0.07479970902204514,0.9597249627113342,0.10912654548883438,0.9453125
0.07469432055950165,0.9597249627113342,0.10847622901201248,0.9453125
0.07485941052436829,0.9597249627113342,0.10896500945091248,0.9453125
0.07466673851013184,0.9597249627113342,0.10878387093544006,0.9453125
0.0744926854968071,0.9597249627113342,0.10845475643873215,0.9453125
0.07448694854974747,0.9597249627113342,0.10813213139772415,0.9453125
0.0745619684457779,0.9597249627113342,0.10848061740398407,0.9453125
0.0744343250989914,0.958742618560791,0.10804736614227295,0.9375
0.07427864521741867,0.9597249627113342,0.10785521566867828,0.9453125
0.0744466781616211,0.9597249627113342,0.10849404335021973,0.9453125
0.07423127442598343,0.9597249627113342,0.10824398696422577,0.9453125
0.07429773360490799,0.9597249627113342,0.10818248987197876,0.9453125
0.07403125613927841,0.9597249627113342,0.10745251178741455,0.9453125
0.07430299371480942,0.9597249627113342,0.10820283740758896,0.9453125
0.07385283708572388,0.9597249627113342,0.10760979354381561,0.9453125
0.07389479875564575,0.9597249627113342,0.10758411139249802,0.9453125
0.07389186322689056,0.958742618560791,0.10728371143341064,0.9375
0.07382173091173172,0.9597249627113342,0.10737675428390503,0.9375
0.07376620918512344,0.9597249627113342,0.10751302540302277,0.9453125
0.07361440360546112,0.9597249627113342,0.10708650946617126,0.9453125
0.07368729263544083,0.958742618560791,0.10733269155025482,0.9375
0.07363960891962051,0.9597249627113342,0.1072111651301384,0.9453125
0.07362937182188034,0.958742618560791,0.10700599104166031,0.9375
0.07340231537818909,0.9597249627113342,0.10649315267801285,0.9375
0.07358475774526596,0.9597249627113342,0.10745345056056976,0.9453125
0.07323148101568222,0.9597249627113342,0.10642949491739273,0.9453125
0.0735168308019638,0.958742618560791,0.10682903230190277,0.9453125
0.07323605567216873,0.9597249627113342,0.10602415353059769,0.953125
0.07339902222156525,0.9597249627113342,0.10693113505840302,0.9453125
0.0730045959353447,0.9597249627113342,0.10616154968738556,0.953125
0.07322385907173157,0.9597249627113342,0.10658304393291473,0.9453125
0.0730721652507782,0.9597249627113342,0.10643899440765381,0.9453125
0.0730656236410141,0.9597249627113342,0.10696343332529068,0.9453125
0.0728464275598526,0.9597249627113342,0.1062944084405899,0.9453125
0.07295385003089905,0.9597249627113342,0.10605460405349731,0.9453125
0.07306243479251862,0.9597249627113342,0.10601044446229935,0.953125
0.07273564487695694,0.9597249627113342,0.10573325306177139,0.9453125
0.07277841120958328,0.9607072472572327,0.10614284873008728,0.9453125
0.07278833538293839,0.9607072472572327,0.10581459105014801,0.953125
0.0727420374751091,0.9607072472572327,0.1056801825761795,0.9453125
0.07267019897699356,0.9607072472572327,0.10577328503131866,0.953125
0.07258763164281845,0.9607072472572327,0.10573134571313858,0.9453125
0.07246381789445877,0.9607072472572327,0.10552118718624115,0.9453125
0.07257174700498581,0.9607072472572327,0.1056307852268219,0.9453125
0.07244125753641129,0.9607072472572327,0.10506978631019592,0.9453125
0.07255717366933823,0.9597249627113342,0.10599064826965332,0.9453125
0.072282575070858,0.9607072472572327,0.10505662113428116,0.9375
0.07240186631679535,0.9607072472572327,0.10540631413459778,0.9375
0.07217210531234741,0.9607072472572327,0.10488620400428772,0.953125
0.07232566922903061,0.9607072472572327,0.10557534545660019,0.9453125
0.07212645560503006,0.9607072472572327,0.10475939512252808,0.9453125
0.07216137647628784,0.9607072472572327,0.1047438234090805,0.953125
0.07213084399700165,0.9607072472572327,0.10496203601360321,0.9453125
0.0721474438905716,0.9607072472572327,0.10488826036453247,0.9453125
0.07200577855110168,0.9607072472572327,0.10468290746212006,0.9453125
0.07201062887907028,0.9607072472572327,0.10506179928779602,0.9453125
0.07200773060321808,0.9607072472572327,0.10472895950078964,0.9453125
0.07194454222917557,0.9607072472572327,0.10478109121322632,0.9453125
0.07181376218795776,0.9607072472572327,0.10449140518903732,0.9453125
0.07194922119379044,0.9607072472572327,0.10494058579206467,0.953125
0.07179446518421173,0.9607072472572327,0.10470584779977798,0.9453125
0.07179030030965805,0.9607072472572327,0.10440290719270706,0.9453125
0.07174523174762726,0.9607072472572327,0.10412724316120148,0.9453125
0.07181693613529205,0.9607072472572327,0.1038157045841217,0.953125
0.07187116146087646,0.9597249627113342,0.1044338047504425,0.9453125
0.07156552374362946,0.9607072472572327,0.10400694608688354,0.953125
0.07154346257448196,0.9607072472572327,0.10437680035829544,0.9453125
0.07155735790729523,0.9607072472572327,0.1041884571313858,0.9453125
0.07154998928308487,0.9607072472572327,0.10410014539957047,0.953125
0.07142357528209686,0.9607072472572327,0.1037197932600975,0.953125
0.07143737375736237,0.9607072472572327,0.10398855060338974,0.9453125
0.07142811268568039,0.9607072472572327,0.10350767523050308,0.9453125
0.07155121862888336,0.9607072472572327,0.10423307120800018,0.9453125
0.07138189673423767,0.9607072472572327,0.10391443967819214,0.953125
0.07130397856235504,0.9607072472572327,0.10390160977840424,0.9453125
0.0713115781545639,0.9607072472572327,0.10389181971549988,0.9453125
0.07126496732234955,0.9607072472572327,0.10356290638446808,0.953125
0.07126293331384659,0.9607072472572327,0.10359887778759003,0.953125
0.07115792483091354,0.9607072472572327,0.10337933897972107,0.953125
0.0712609738111496,0.9607072472572327,0.10352127999067307,0.9453125
0.07112282514572144,0.9607072472572327,0.10348407924175262,0.953125
0.07111604511737823,0.9607072472572327,0.10375487804412842,0.9453125
0.07106561213731766,0.9607072472572327,0.10359393805265427,0.9453125
0.0708998590707779,0.9607072472572327,0.10306669771671295,0.9453125
0.07123329490423203,0.9597249627113342,0.103775754570961,0.953125
0.07102850824594498,0.9607072472572327,0.10341969132423401,0.9453125
0.07101175934076309,0.9607072472572327,0.1032721996307373,0.953125
0.07095033675432205,0.9607072472572327,0.10351045429706573,0.9375
0.07087873667478561,0.9607072472572327,0.10224984586238861,0.953125
0.07113723456859589,0.9597249627113342,0.10304148495197296,0.953125
0.0708371102809906,0.9607072472572327,0.10276047885417938,0.953125
0.07093141973018646,0.9607072472572327,0.10321222245693207,0.953125
0.07070831954479218,0.9607072472572327,0.10289018601179123,0.9453125
0.07068179547786713,0.9607072472572327,0.1026226207613945,0.953125
0.07082454115152359,0.9607072472572327,0.10319437086582184,0.9453125
0.07072246074676514,0.9607072472572327,0.10313709080219269,0.9453125
0.0705537348985672,0.9607072472572327,0.10240306705236435,0.953125
0.07065388560295105,0.9607072472572327,0.10266534239053726,0.953125
0.07071433961391449,0.9607072472572327,0.1028861254453659,0.953125
