loss,accuracy,val_loss,val_accuracy
0.13218805193901062,0.9469547867774963,0.1729910671710968,0.9453125
0.13060154020786285,0.9479371309280396,0.1702982485294342,0.9453125
0.12910376489162445,0.9469547867774963,0.16993102431297302,0.9453125
0.12722431123256683,0.9489194750785828,0.1662510633468628,0.9453125
0.12614844739437103,0.9469547867774963,0.16593655943870544,0.9453125
0.1245407983660698,0.9479371309280396,0.16361203789710999,0.9453125
0.12294638156890869,0.9479371309280396,0.1613902449607849,0.9453125
0.12194748967885971,0.9479371309280396,0.16076689958572388,0.9453125
0.120260089635849,0.9479371309280396,0.15936154127120972,0.9453125
0.11903739720582962,0.9449901580810547,0.15727508068084717,0.9453125
0.11775188148021698,0.9469547867774963,0.15639165043830872,0.9453125
0.11665117740631104,0.9469547867774963,0.15553048253059387,0.9453125
0.115273617208004,0.9449901580810547,0.15340594947338104,0.9453125
0.11432398855686188,0.9479371309280396,0.15293537080287933,0.9453125
0.11310912668704987,0.9459725022315979,0.1509982943534851,0.9453125
0.11228495836257935,0.9499017596244812,0.15064340829849243,0.9453125
0.11110863834619522,0.9459725022315979,0.14854304492473602,0.9453125
0.11039774119853973,0.9499017596244812,0.14923658967018127,0.9453125
0.10913974046707153,0.9489194750785828,0.1465870440006256,0.9453125
0.1086016520857811,0.9508841037750244,0.1468428075313568,0.9453125
0.10738671571016312,0.9528487324714661,0.14439606666564941,0.9453125
0.10713658481836319,0.9518663883209229,0.1451694816350937,0.9453125
0.10610684752464294,0.9508841037750244,0.14389139413833618,0.9453125
0.1051553413271904,0.9508841037750244,0.14318475127220154,0.9453125
0.10446108877658844,0.9508841037750244,0.14161813259124756,0.9453125
0.1038021594285965,0.9508841037750244,0.14140795171260834,0.9453125
0.10311155021190643,0.9508841037750244,0.1409091055393219,0.9453125
0.10233886539936066,0.9508841037750244,0.14037075638771057,0.9453125
0.10158524662256241,0.9528487324714661,0.13901042938232422,0.9453125
0.10111469030380249,0.9528487324714661,0.1387152522802353,0.9453125
0.10062262415885925,0.9518663883209229,0.13805797696113586,0.9453125
0.0998031422495842,0.9538310170173645,0.13724133372306824,0.9453125
0.09940718114376068,0.9518663883209229,0.13656464219093323,0.9453125
0.09894628077745438,0.9538310170173645,0.13669896125793457,0.9453125
0.09828285872936249,0.9518663883209229,0.13566499948501587,0.9453125
0.09793862700462341,0.9538310170173645,0.13585776090621948,0.9453125
0.09705694019794464,0.9518663883209229,0.13430115580558777,0.9453125
0.09689074754714966,0.9538310170173645,0.1347469687461853,0.9453125
0.09601752460002899,0.9518663883209229,0.13288740813732147,0.9453125
0.0959198847413063,0.9538310170173645,0.13382354378700256,0.9453125
0.09517335891723633,0.9518663883209229,0.13183800876140594,0.9453125
0.09497354924678802,0.9538310170173645,0.1327054798603058,0.9453125
0.09424690902233124,0.9538310170173645,0.13083156943321228,0.9453125
0.09435245394706726,0.9538310170173645,0.1322181671857834,0.9453125
0.09361384063959122,0.9538310170173645,0.1306014358997345,0.9453125
0.0935041531920433,0.9538310170173645,0.13108298182487488,0.9375
0.09269966930150986,0.9538310170173645,0.12976892292499542,0.9375
0.09255465120077133,0.9548133611679077,0.13026529550552368,0.9375
0.09196499735116959,0.9548133611679077,0.12910258769989014,0.9375
0.09178837388753891,0.9548133611679077,0.12943316996097565,0.9375
0.09115602821111679,0.9548133611679077,0.1283537745475769,0.9375
0.09093115478754044,0.9557957053184509,0.12824884057044983,0.9375
0.09066873043775558,0.9548133611679077,0.12749890983104706,0.9375
0.0905938595533371,0.9548133611679077,0.12769104540348053,0.9375
0.08996287733316422,0.9557957053184509,0.12650686502456665,0.9453125
0.08987969905138016,0.9567779898643494,0.12740649282932281,0.9375
0.08925504982471466,0.9557957053184509,0.12625004351139069,0.9375
0.08908899128437042,0.9557957053184509,0.1263807713985443,0.9453125
0.08893681317567825,0.9557957053184509,0.1262357085943222,0.9375
0.08867935836315155,0.9567779898643494,0.12636172771453857,0.9375
0.0880710780620575,0.9577603340148926,0.12490937113761902,0.9375
0.08808352053165436,0.958742618560791,0.1249140128493309,0.9375
0.08782892674207687,0.9577603340148926,0.12476128339767456,0.9453125
0.08762664347887039,0.958742618560791,0.12488611787557602,0.9375
0.0871674194931984,0.9567779898643494,0.1244741678237915,0.9375
0.08694203197956085,0.958742618560791,0.12388927489519119,0.9375
0.08683399856090546,0.9567779898643494,0.12368572503328323,0.9375
0.08648219704627991,0.958742618560791,0.12368978559970856,0.9375
0.08619522303342819,0.958742618560791,0.12248221039772034,0.9375
0.08607751876115799,0.958742618560791,0.12269078940153122,0.9375
0.08581693470478058,0.958742618560791,0.12249746173620224,0.9453125
0.08571983873844147,0.958742618560791,0.1227787435054779,0.9375
0.08527278155088425,0.958742618560791,0.1211986094713211,0.9453125
0.08557025343179703,0.958742618560791,0.12220357358455658,0.9375
0.08502311259508133,0.958742618560791,0.12160788476467133,0.9453125
0.08498743921518326,0.958742618560791,0.12204282730817795,0.9375
0.0846540778875351,0.958742618560791,0.12154774367809296,0.9375
0.08436284959316254,0.958742618560791,0.12077318876981735,0.9375
0.08418568223714828,0.958742618560791,0.12046556919813156,0.9453125
0.08402090519666672,0.958742618560791,0.1198982447385788,0.9453125
0.0841224268078804,0.958742618560791,0.12091299891471863,0.9375
0.0838414803147316,0.958742618560791,0.12050031125545502,0.9375
0.0833572968840599,0.958742618560791,0.1185329481959343,0.9375
0.08368422091007233,0.958742618560791,0.11982399225234985,0.9375
0.08309274911880493,0.958742618560791,0.11846505850553513,0.9375
0.08335202932357788,0.958742618560791,0.11947128921747208,0.9375
0.08290352672338486,0.958742618560791,0.1190110594034195,0.9453125
0.08274543285369873,0.958742618560791,0.11865491420030594,0.9453125
0.08244138956069946,0.958742618560791,0.11808396130800247,0.9453125
0.08261376619338989,0.958742618560791,0.11900702118873596,0.9453125
0.08200103789567947,0.958742618560791,0.11749813705682755,0.9453125
0.08225081115961075,0.958742618560791,0.11850842833518982,0.9375
0.08183103799819946,0.958742618560791,0.11767128109931946,0.9453125
0.0817544013261795,0.958742618560791,0.11771228909492493,0.9453125
0.0816175788640976,0.958742618560791,0.11712579429149628,0.9375
0.0813511535525322,0.958742618560791,0.11635251343250275,0.9453125
0.08157490938901901,0.958742618560791,0.11740145087242126,0.9453125
0.08109138906002045,0.958742618560791,0.11636999249458313,0.9453125
0.08110418170690536,0.958742618560791,0.11677078902721405,0.9453125
0.08099190145730972,0.958742618560791,0.11627111583948135,0.9453125
0.0810791403055191,0.958742618560791,0.11642840504646301,0.9375
0.08069219440221786,0.958742618560791,0.11682400107383728,0.9453125
0.08063074946403503,0.958742618560791,0.11611222475767136,0.9375
0.08029254525899887,0.958742618560791,0.11577656865119934,0.9453125
0.08042094856500626,0.958742618560791,0.11611773073673248,0.9453125
0.08012248575687408,0.958742618560791,0.11549293249845505,0.9453125
0.08001738041639328,0.958742618560791,0.1153949648141861,0.9453125
0.07988245785236359,0.958742618560791,0.11465892940759659,0.9453125
0.07992970198392868,0.958742618560791,0.11521999537944794,0.9453125
0.07953617721796036,0.958742618560791,0.11452463269233704,0.9453125
0.07964912801980972,0.958742618560791,0.11483732610940933,0.9453125
0.07938932627439499,0.958742618560791,0.11435054242610931,0.9453125
0.0795646384358406,0.958742618560791,0.11485639959573746,0.9375
0.07920455932617188,0.958742618560791,0.11401605606079102,0.9453125
0.0792352557182312,0.958742618560791,0.1140444353222847,0.9453125
0.07896027714014053,0.958742618560791,0.11396867036819458,0.9453125
0.0790112316608429,0.958742618560791,0.11381468176841736,0.9453125
0.07867942750453949,0.958742618560791,0.11330787092447281,0.9453125
0.07882485538721085,0.958742618560791,0.11397625505924225,0.9453125
0.07859178632497787,0.958742618560791,0.11302714794874191,0.9453125
0.07869792729616165,0.958742618560791,0.11365526169538498,0.9453125
0.07843278348445892,0.958742618560791,0.11361594498157501,0.9453125
0.0782453790307045,0.958742618560791,0.11274118721485138,0.9453125
0.07807062566280365,0.958742618560791,0.11224780976772308,0.9453125
0.07831971347332001,0.958742618560791,0.11322511732578278,0.9453125
0.07801064103841782,0.958742618560791,0.11241106688976288,0.9453125
0.07808654755353928,0.958742618560791,0.11299440264701843,0.9453125
0.07770997285842896,0.958742618560791,0.11190879344940186,0.9453125
0.07767114043235779,0.958742618560791,0.11197380721569061,0.9453125
0.07778497785329819,0.958742618560791,0.11205778270959854,0.9453125
0.07765577733516693,0.958742618560791,0.11219827085733414,0.9453125
0.07743750512599945,0.958742618560791,0.11177368462085724,0.9453125
0.07738008350133896,0.958742618560791,0.11182031035423279,0.9453125
0.07720085233449936,0.958742618560791,0.11102724075317383,0.9453125
0.07728907465934753,0.958742618560791,0.11159313470125198,0.9375
0.07719350606203079,0.958742618560791,0.11148276925086975,0.9453125
0.07697651535272598,0.958742618560791,0.1110677570104599,0.9375
0.07698199898004532,0.958742618560791,0.11107443273067474,0.9453125
0.07697916030883789,0.958742618560791,0.11104951798915863,0.9453125
0.07689256221055984,0.958742618560791,0.11136747151613235,0.9453125
0.0766322985291481,0.958742618560791,0.11055217683315277,0.9453125
0.07657301425933838,0.958742618560791,0.1100795567035675,0.9453125
0.07649495452642441,0.958742618560791,0.11034072190523148,0.9453125
0.07649548351764679,0.958742618560791,0.11096632480621338,0.9453125
0.07633155584335327,0.958742618560791,0.11061640083789825,0.9453125
0.0762709453701973,0.958742618560791,0.10958220064640045,0.9453125
0.07635081559419632,0.958742618560791,0.11040467768907547,0.9453125
0.0762103721499443,0.958742618560791,0.1104082316160202,0.9453125
0.07598597556352615,0.958742618560791,0.10972067713737488,0.9453125
0.07595828920602798,0.958742618560791,0.10986442863941193,0.9453125
0.07598042488098145,0.958742618560791,0.11043744534254074,0.9453125
0.07569463551044464,0.958742618560791,0.10914003849029541,0.9453125
0.0756385549902916,0.9597249627113342,0.1088239997625351,0.9453125
0.07581935077905655,0.958742618560791,0.10946576297283173,0.9453125
0.07567805796861649,0.958742618560791,0.1094772145152092,0.9375
0.07562113553285599,0.9597249627113342,0.10894983261823654,0.9453125
0.07558532804250717,0.9597249627113342,0.10938990861177444,0.9453125
0.0754634290933609,0.9597249627113342,0.10941169410943985,0.9453125
0.075313039124012,0.9597249627113342,0.10892118513584137,0.9453125
0.07545986771583557,0.9597249627113342,0.10955938696861267,0.9453125
0.07515512406826019,0.9597249627113342,0.10891666263341904,0.9453125
0.0751873180270195,0.9597249627113342,0.10913743078708649,0.9453125
0.07506319880485535,0.9597249627113342,0.10850293934345245,0.9453125
0.0749124139547348,0.9597249627113342,0.10795208811759949,0.9453125
0.07502845674753189,0.9597249627113342,0.10856185108423233,0.9375
0.074978306889534,0.9597249627113342,0.10824920237064362,0.9453125
0.0748327448964119,0.9597249627113342,0.10819271206855774,0.9375
0.07483571767807007,0.9597249627113342,0.10786125063896179,0.9453125
0.07475199550390244,0.9597249627113342,0.10797189921140671,0.9453125
0.07464168965816498,0.9597249627113342,0.10746735334396362,0.9453125
0.07485734671354294,0.9597249627113342,0.10829489678144455,0.9375
0.07446708530187607,0.9597249627113342,0.10748963057994843,0.9453125
0.07457112520933151,0.9597249627113342,0.10750780999660492,0.9375
0.07448374480009079,0.9597249627113342,0.10759060084819794,0.9453125
0.07447526603937149,0.9597249627113342,0.10758595168590546,0.9453125
0.07430341094732285,0.9607072472572327,0.10715308040380478,0.9453125
0.07430979609489441,0.9597249627113342,0.10688059031963348,0.9453125
0.07429808378219604,0.9597249627113342,0.10689987987279892,0.9453125
0.07419005781412125,0.9597249627113342,0.10726790130138397,0.9453125
0.07432834804058075,0.9597249627113342,0.10730891674757004,0.9453125
0.07408170402050018,0.9597249627113342,0.10747117549180984,0.9453125
0.0740433782339096,0.9597249627113342,0.1070171371102333,0.9453125
0.0739436149597168,0.9597249627113342,0.1066972091794014,0.9453125
0.07405974715948105,0.9597249627113342,0.10698331892490387,0.9453125
0.07373947650194168,0.9597249627113342,0.10668706893920898,0.9453125
0.07402735948562622,0.9597249627113342,0.10729780048131943,0.9453125
0.07370154559612274,0.9597249627113342,0.10634508728981018,0.9453125
0.07373484969139099,0.9597249627113342,0.10681481659412384,0.9453125
0.07363688945770264,0.9597249627113342,0.10620100796222687,0.9453125
0.0734897032380104,0.9597249627113342,0.10583945363759995,0.9453125
0.07369661331176758,0.9597249627113342,0.1069636419415474,0.9453125
0.07333366572856903,0.9597249627113342,0.10620145499706268,0.9453125
0.07351626455783844,0.9597249627113342,0.10598106682300568,0.9453125
0.07339287549257278,0.9597249627113342,0.10568751394748688,0.9453125
0.07337112724781036,0.9597249627113342,0.10551780462265015,0.9453125
0.0732099711894989,0.9597249627113342,0.10571408271789551,0.9453125
0.07335303723812103,0.9597249627113342,0.10602085292339325,0.9453125
0.07317928969860077,0.9597249627113342,0.10590088367462158,0.9453125
0.0731610506772995,0.9597249627113342,0.10605982691049576,0.9453125
0.07303975522518158,0.9597249627113342,0.10512048006057739,0.9453125
0.07334306836128235,0.9597249627113342,0.10625399649143219,0.9453125
0.07290982455015182,0.9597249627113342,0.10525128245353699,0.9453125
0.07303774356842041,0.9597249627113342,0.10538782179355621,0.9453125
0.07294543087482452,0.9597249627113342,0.10549061000347137,0.9453125
0.07282520085573196,0.9597249627113342,0.10527196526527405,0.9453125
0.0728011503815651,0.9597249627113342,0.10461844503879547,0.9453125
0.07286136597394943,0.9597249627113342,0.10498230159282684,0.9453125
0.0729474425315857,0.9597249627113342,0.10583356767892838,0.9453125
0.07263459265232086,0.9597249627113342,0.1052214503288269,0.9453125
0.07267176359891891,0.9597249627113342,0.10484018921852112,0.9453125
0.0726880356669426,0.9597249627113342,0.10491272807121277,0.9453125
0.0726655125617981,0.9597249627113342,0.10483209788799286,0.9453125
0.07265938073396683,0.9597249627113342,0.1053362637758255,0.9453125
0.07244511693716049,0.9597249627113342,0.10459206998348236,0.9453125
0.07258667796850204,0.9597249627113342,0.10497599095106125,0.9453125
0.07243498414754868,0.9597249627113342,0.1044846922159195,0.9453125
0.07240208983421326,0.9597249627113342,0.10442481935024261,0.9453125
0.07249569147825241,0.9597249627113342,0.10494693368673325,0.9453125
0.07232534885406494,0.9597249627113342,0.10420462489128113,0.9453125
0.07241043448448181,0.9597249627113342,0.10409796237945557,0.9453125
0.07224198430776596,0.9597249627113342,0.10412177443504333,0.9453125
0.0723995566368103,0.9597249627113342,0.1041937991976738,0.9453125
0.0721655860543251,0.9597249627113342,0.10419660806655884,0.9453125
0.07231617718935013,0.9597249627113342,0.10485918819904327,0.9453125
0.07204976677894592,0.9597249627113342,0.1037592664361,0.9453125
0.07219191640615463,0.9597249627113342,0.10400021821260452,0.9453125
0.072125144302845,0.9597249627113342,0.10398173332214355,0.9453125
0.07205955684185028,0.9607072472572327,0.10404202342033386,0.9453125
0.07206923514604568,0.9597249627113342,0.10399481654167175,0.9453125
0.07204461097717285,0.9597249627113342,0.10386879742145538,0.9453125
0.07191663980484009,0.9597249627113342,0.10366448760032654,0.9453125
0.07192956656217575,0.9597249627113342,0.10318757593631744,0.9453125
0.07194236665964127,0.9597249627113342,0.10362393409013748,0.9453125
0.07193415611982346,0.9597249627113342,0.10403452068567276,0.9453125
0.07168984413146973,0.9597249627113342,0.10366298258304596,0.9453125
0.07178240269422531,0.9597249627113342,0.10349404811859131,0.9453125
0.07176985591650009,0.9597249627113342,0.10334242880344391,0.9453125
0.0716320052742958,0.9597249627113342,0.10249774158000946,0.9453125
0.07189400494098663,0.9607072472572327,0.1028895229101181,0.9453125
0.0716356411576271,0.9597249627113342,0.10317113995552063,0.9453125
0.07182338833808899,0.9597249627113342,0.10367000848054886,0.9453125
0.07155675441026688,0.9597249627113342,0.10331155359745026,0.9453125
0.07160138338804245,0.9597249627113342,0.1032157838344574,0.9453125
0.07151361554861069,0.9597249627113342,0.1029869094491005,0.9453125
0.0715237408876419,0.9597249627113342,0.10302296280860901,0.9453125
0.07166829705238342,0.9597249627113342,0.10373453795909882,0.9453125
0.0713907927274704,0.9597249627113342,0.10315684974193573,0.9453125
0.07139944285154343,0.9597249627113342,0.10253113508224487,0.9453125
