loss,accuracy,val_loss,val_accuracy
0.15308573842048645,0.9400785565376282,0.19475716352462769,0.90625
0.15052710473537445,0.9400785565376282,0.1911885291337967,0.9296875
0.14823779463768005,0.9400785565376282,0.18830421566963196,0.9296875
0.14559248089790344,0.9410609006881714,0.1849999725818634,0.9296875
0.14346195757389069,0.9410609006881714,0.18234802782535553,0.9296875
0.14108845591545105,0.9440078735351562,0.17820212244987488,0.9375
0.13954754173755646,0.9440078735351562,0.17682987451553345,0.9375
0.13705313205718994,0.9449901580810547,0.17341022193431854,0.9375
0.13535284996032715,0.9449901580810547,0.1719123274087906,0.9375
0.13328391313552856,0.9459725022315979,0.16900451481342316,0.9375
0.13154326379299164,0.9459725022315979,0.16753223538398743,0.9375
0.12976010143756866,0.9469547867774963,0.1650855392217636,0.9453125
0.12823106348514557,0.9459725022315979,0.1641026884317398,0.9453125
0.12628589570522308,0.9469547867774963,0.1613970398902893,0.9453125
0.12501876056194305,0.9469547867774963,0.16123375296592712,0.9453125
0.1228356584906578,0.9489194750785828,0.15729233622550964,0.9453125
0.12179030478000641,0.9479371309280396,0.15776628255844116,0.9453125
0.11976755410432816,0.9489194750785828,0.15375547111034393,0.9453125
0.11923444271087646,0.9489194750785828,0.15495774149894714,0.9453125
0.11736195534467697,0.9499017596244812,0.15134942531585693,0.9453125
0.11666418612003326,0.9489194750785828,0.15242278575897217,0.9453125
0.11462294310331345,0.9499017596244812,0.1481725424528122,0.9453125
0.11423894017934799,0.9518663883209229,0.15007510781288147,0.9453125
0.11230455338954926,0.9528487324714661,0.14605563879013062,0.9453125
0.11203253269195557,0.9538310170173645,0.14830389618873596,0.9453125
0.110129214823246,0.9528487324714661,0.1440659910440445,0.9453125
0.10993023216724396,0.9538310170173645,0.14601612091064453,0.9453125
0.10817410796880722,0.9538310170173645,0.14171172678470612,0.9453125
0.1080196276307106,0.9548133611679077,0.14430584013462067,0.9453125
0.10602971166372299,0.9538310170173645,0.13880246877670288,0.9453125
0.10620743781328201,0.9548133611679077,0.14233586192131042,0.9453125
0.10439100116491318,0.9538310170173645,0.13710087537765503,0.9453125
0.1047096848487854,0.9548133611679077,0.1410994529724121,0.9453125
0.10268561542034149,0.9548133611679077,0.1358942985534668,0.9453125
0.10299865156412125,0.9567779898643494,0.13940933346748352,0.9453125
0.10133437067270279,0.9548133611679077,0.1357903629541397,0.9453125
0.10117870569229126,0.9567779898643494,0.13684675097465515,0.9453125
0.10003399848937988,0.9567779898643494,0.13533234596252441,0.9453125
0.09953540563583374,0.9567779898643494,0.13599766790866852,0.9453125
0.0984184667468071,0.9577603340148926,0.13379794359207153,0.9453125
0.09819275140762329,0.9577603340148926,0.1340993046760559,0.9453125
0.09747730195522308,0.9577603340148926,0.13370610773563385,0.9375
0.09696692228317261,0.9577603340148926,0.133719339966774,0.9375
0.09616102278232574,0.958742618560791,0.13246990740299225,0.9375
0.09550737589597702,0.958742618560791,0.131354421377182,0.9375
0.09508269280195236,0.958742618560791,0.13172543048858643,0.9375
0.09437500685453415,0.9597249627113342,0.13048449158668518,0.9375
0.09390199184417725,0.958742618560791,0.13011330366134644,0.9375
0.09351954609155655,0.9597249627113342,0.12980268895626068,0.9375
0.09296015650033951,0.9597249627113342,0.12935784459114075,0.9375
0.0923648253083229,0.9597249627113342,0.1280846893787384,0.9375
0.09208686649799347,0.9597249627113342,0.12790954113006592,0.9375
0.09141291677951813,0.9597249627113342,0.12727323174476624,0.9375
0.09111860394477844,0.958742618560791,0.12764781713485718,0.9375
0.0903441309928894,0.9597249627113342,0.126412034034729,0.9375
0.09028289467096329,0.9597249627113342,0.12653768062591553,0.9375
0.08976414799690247,0.9597249627113342,0.12622404098510742,0.9375
0.08933280408382416,0.9597249627113342,0.12589271366596222,0.9375
0.08878479897975922,0.9597249627113342,0.12479712069034576,0.9375
0.08876082301139832,0.9597249627113342,0.12599551677703857,0.9375
0.08793158084154129,0.958742618560791,0.12404102087020874,0.9375
0.08801257610321045,0.9597249627113342,0.12431684881448746,0.9375
0.08738312125205994,0.9597249627113342,0.12305028736591339,0.9375
0.08734413981437683,0.958742618560791,0.12400981038808823,0.9375
0.0867767333984375,0.9597249627113342,0.12356825172901154,0.9375
0.08653713017702103,0.958742618560791,0.12295551598072052,0.9375
0.0861750915646553,0.958742618560791,0.12251652032136917,0.9375
0.0857408195734024,0.9597249627113342,0.12177025526762009,0.9375
0.08547265082597733,0.958742618560791,0.12207924574613571,0.9375
0.08524364978075027,0.958742618560791,0.12114682793617249,0.9375
0.08501323312520981,0.958742618560791,0.12159263342618942,0.9375
0.08485567569732666,0.9597249627113342,0.12134500592947006,0.9375
0.08438172936439514,0.958742618560791,0.11993298679590225,0.9375
0.08438397198915482,0.958742618560791,0.12093919515609741,0.9375
0.08390416949987411,0.958742618560791,0.12023988366127014,0.9375
0.08364874124526978,0.958742618560791,0.11965599656105042,0.9375
0.08338887989521027,0.9597249627113342,0.11930888146162033,0.9375
0.08336663991212845,0.9597249627113342,0.12000042200088501,0.9375
0.08290533721446991,0.9597249627113342,0.11880528926849365,0.9375
0.08289061486721039,0.9597249627113342,0.11958511173725128,0.9375
0.0824156329035759,0.9597249627113342,0.1186738908290863,0.9375
0.0822853073477745,0.9597249627113342,0.11882872134447098,0.9375
0.08204933255910873,0.9597249627113342,0.11808957159519196,0.9375
0.08197633922100067,0.9597249627113342,0.11846595257520676,0.9375
0.08149182051420212,0.9597249627113342,0.11721716821193695,0.9375
0.08155827969312668,0.9597249627113342,0.11750636249780655,0.9375
0.08134528249502182,0.9597249627113342,0.11753304302692413,0.9375
0.08125994354486465,0.9597249627113342,0.11762011051177979,0.9375
0.08108232170343399,0.9597249627113342,0.11694960296154022,0.9375
0.08060009777545929,0.9597249627113342,0.11617997288703918,0.9375
0.08044138550758362,0.9607072472572327,0.11600427329540253,0.9375
0.08062805980443954,0.9597249627113342,0.11631458252668381,0.9375
0.08035080134868622,0.9597249627113342,0.11600159108638763,0.9375
0.07996481657028198,0.9597249627113342,0.11496470868587494,0.9375
0.08011424541473389,0.9597249627113342,0.1162048876285553,0.9375
0.07980294525623322,0.9597249627113342,0.115706667304039,0.9375
0.07963428646326065,0.9597249627113342,0.1154288798570633,0.9375
0.07955636084079742,0.9597249627113342,0.11555057764053345,0.9375
0.07918798923492432,0.9597249627113342,0.11472409963607788,0.9375
0.07922764867544174,0.9597249627113342,0.11499996483325958,0.9375
0.07899778336286545,0.9597249627113342,0.11479503661394119,0.9375
0.07885711640119553,0.9597249627113342,0.11443473398685455,0.9375
0.07877901941537857,0.9597249627113342,0.1144355833530426,0.9375
0.0785364955663681,0.9597249627113342,0.11341103911399841,0.9375
0.07873348146677017,0.9597249627113342,0.11522727459669113,0.9375
0.07809341698884964,0.9597249627113342,0.11264858394861221,0.9375
0.07843436300754547,0.9597249627113342,0.11434319615364075,0.9375
0.07812020927667618,0.9597249627113342,0.11343277245759964,0.9375
0.07828225195407867,0.9597249627113342,0.11395715922117233,0.9375
0.07785486429929733,0.9597249627113342,0.11359207332134247,0.9375
0.0775844156742096,0.9597249627113342,0.11260002106428146,0.9375
0.07777706533670425,0.9597249627113342,0.11359630525112152,0.9375
0.07748743146657944,0.9597249627113342,0.11278264969587326,0.9375
0.07738664746284485,0.9597249627113342,0.11284877359867096,0.9375
0.07727652043104172,0.9597249627113342,0.1124805361032486,0.9375
0.07728027552366257,0.9597249627113342,0.11325091868638992,0.9375
0.07695357501506805,0.9597249627113342,0.11189883947372437,0.9375
0.07700806856155396,0.9597249627113342,0.1125163733959198,0.9375
0.07677677273750305,0.9597249627113342,0.11176081746816635,0.9375
0.07690083980560303,0.9597249627113342,0.11228156089782715,0.9375
0.0765995979309082,0.9597249627113342,0.11140105128288269,0.9375
0.07655493170022964,0.9597249627113342,0.11229094117879868,0.9375
0.07653025537729263,0.9597249627113342,0.11183750629425049,0.9375
0.07629498839378357,0.9597249627113342,0.11121028661727905,0.9375
0.0764840617775917,0.9597249627113342,0.11163834482431412,0.9375
0.07620619237422943,0.9597249627113342,0.11135435104370117,0.9453125
0.07610665261745453,0.9597249627113342,0.1112796813249588,0.9375
0.07595450431108475,0.9597249627113342,0.11111396551132202,0.9375
0.0758795291185379,0.9597249627113342,0.1111629456281662,0.9375
0.07578098028898239,0.9597249627113342,0.11085818707942963,0.9453125
0.0757368952035904,0.9597249627113342,0.11068473011255264,0.9375
0.07570189237594604,0.9597249627113342,0.11090590059757233,0.9375
0.07567840069532394,0.9597249627113342,0.11117379367351532,0.9375
0.07540667802095413,0.9597249627113342,0.11018317192792892,0.9375
0.07522056251764297,0.9597249627113342,0.11030349880456924,0.9375
0.07548083364963531,0.9597249627113342,0.11034710705280304,0.9453125
0.07535776495933533,0.9597249627113342,0.11052992939949036,0.9453125
0.07499916851520538,0.9597249627113342,0.1096496656537056,0.9453125
0.07510989904403687,0.9597249627113342,0.11025184392929077,0.9375
0.07501790672540665,0.9597249627113342,0.11007474362850189,0.9375
0.07486551254987717,0.9597249627113342,0.10959789901971817,0.9453125
0.0750366598367691,0.9597249627113342,0.11069595813751221,0.9375
0.07465431839227676,0.9597249627113342,0.1092933639883995,0.9375
0.07460922002792358,0.9597249627113342,0.1092439591884613,0.9453125
0.07482241839170456,0.9597249627113342,0.11027230322360992,0.9375
0.07450494170188904,0.9597249627113342,0.10912676900625229,0.9453125
0.07446938008069992,0.9597249627113342,0.10926012694835663,0.9375
0.07435161620378494,0.9597249627113342,0.10918930172920227,0.9453125
0.07434073835611343,0.9597249627113342,0.10891202837228775,0.9375
0.07433760166168213,0.9597249627113342,0.1091555505990982,0.9375
0.07435811311006546,0.9597249627113342,0.10918636620044708,0.9375
0.07408569753170013,0.9597249627113342,0.10828115046024323,0.9453125
0.07406778633594513,0.9597249627113342,0.10863272100687027,0.9375
0.07406575232744217,0.9597249627113342,0.10894598811864853,0.9453125
0.07396957278251648,0.9597249627113342,0.10874313861131668,0.9375
0.07388447225093842,0.9597249627113342,0.1084795892238617,0.9375
0.07385103404521942,0.9597249627113342,0.10892947763204575,0.9375
0.0736832395195961,0.9597249627113342,0.10802020877599716,0.9453125
0.07363581657409668,0.9597249627113342,0.10846185684204102,0.9375
0.07367774099111557,0.9597249627113342,0.10807961970567703,0.9453125
0.07369276136159897,0.9597249627113342,0.10809061676263809,0.9453125
0.0734906867146492,0.9597249627113342,0.10701841115951538,0.9453125
0.07362691313028336,0.9597249627113342,0.10856759548187256,0.9453125
0.07343265414237976,0.9597249627113342,0.10728804022073746,0.9375
0.07330436259508133,0.9597249627113342,0.10793472826480865,0.9453125
0.07341720908880234,0.9597249627113342,0.10805297642946243,0.9453125
0.07316862791776657,0.9597249627113342,0.10715904086828232,0.9453125
0.07322254031896591,0.9597249627113342,0.10748561471700668,0.9453125
0.0731697529554367,0.9597249627113342,0.10701701790094376,0.9453125
0.07319431006908417,0.9597249627113342,0.10744397342205048,0.9453125
0.07291416078805923,0.9597249627113342,0.1066766306757927,0.9453125
0.07302368432283401,0.9597249627113342,0.10700985044240952,0.9453125
0.07303854078054428,0.9597249627113342,0.10723469406366348,0.9453125
0.07275456190109253,0.9597249627113342,0.10673169791698456,0.9453125
0.07283715158700943,0.9597249627113342,0.10667841136455536,0.9453125
0.07279187440872192,0.9597249627113342,0.10680350661277771,0.9453125
0.07269883900880814,0.9597249627113342,0.10647225379943848,0.9453125
0.07272429019212723,0.9597249627113342,0.10673041641712189,0.9375
0.07264530658721924,0.9597249627113342,0.10692618787288666,0.9453125
0.07263931632041931,0.9597249627113342,0.10649394243955612,0.9453125
0.07243756204843521,0.9597249627113342,0.10598747432231903,0.9453125
0.07259774953126907,0.9597249627113342,0.10672523081302643,0.9453125
0.07236211746931076,0.9597249627113342,0.10566890239715576,0.9453125
0.07245101034641266,0.9597249627113342,0.10635679960250854,0.9453125
0.072403185069561,0.9597249627113342,0.10561981797218323,0.9453125
0.07245206832885742,0.9597249627113342,0.10650497674942017,0.9453125
0.07225628197193146,0.9597249627113342,0.10591596364974976,0.9453125
0.07221236079931259,0.9597249627113342,0.10602797567844391,0.9453125
0.07227621227502823,0.9597249627113342,0.1059960126876831,0.953125
0.07216989248991013,0.9597249627113342,0.10545003414154053,0.9453125
0.07225783169269562,0.9597249627113342,0.10594120621681213,0.9453125
0.07209793478250504,0.9597249627113342,0.1058921217918396,0.9453125
0.07209964841604233,0.9597249627113342,0.1055893674492836,0.9453125
0.07206200063228607,0.9597249627113342,0.1057308167219162,0.9453125
0.072015680372715,0.9597249627113342,0.10586361587047577,0.9453125
0.07199407368898392,0.9597249627113342,0.10543497651815414,0.9453125
0.07201097160577774,0.9597249627113342,0.1059405580163002,0.9453125
0.0718417763710022,0.9597249627113342,0.10513874888420105,0.9453125
0.0718422457575798,0.9597249627113342,0.1052902489900589,0.9453125
0.07186097651720047,0.9597249627113342,0.10494040697813034,0.9453125
0.07195297628641129,0.9597249627113342,0.10598085820674896,0.9453125
0.07159159332513809,0.9597249627113342,0.1046522706747055,0.9453125
0.07184702157974243,0.9597249627113342,0.10571594536304474,0.9453125
0.07164650410413742,0.9597249627113342,0.10486668348312378,0.9453125
0.0716688334941864,0.9597249627113342,0.10520429909229279,0.9453125
0.07166427373886108,0.9597249627113342,0.10466530174016953,0.953125
0.07160098850727081,0.9597249627113342,0.104838527739048,0.953125
0.07167650759220123,0.9597249627113342,0.10550744831562042,0.9453125
0.07163336873054504,0.9597249627113342,0.10348735749721527,0.953125
0.07171986997127533,0.9597249627113342,0.10536684095859528,0.9453125
0.07141509652137756,0.9597249627113342,0.10419507324695587,0.953125
0.0714857205748558,0.9597249627113342,0.10531900078058243,0.9453125
0.07146839052438736,0.9607072472572327,0.10275931656360626,0.9609375
0.07174266874790192,0.9597249627113342,0.1057887077331543,0.9453125
0.07137192785739899,0.9607072472572327,0.1032104566693306,0.953125
0.07147815823554993,0.9597249627113342,0.10492026805877686,0.9453125
0.07113419473171234,0.9597249627113342,0.10419096052646637,0.9453125
0.0712829977273941,0.9597249627113342,0.1046283170580864,0.953125
0.07118488848209381,0.9597249627113342,0.10443827509880066,0.9453125
0.0711134746670723,0.9597249627113342,0.10350700467824936,0.9453125
0.07116030156612396,0.9597249627113342,0.10450387001037598,0.9453125
0.07108808308839798,0.9597249627113342,0.10419341921806335,0.9453125
0.07111814618110657,0.9597249627113342,0.10418732464313507,0.9453125
