loss,accuracy,val_loss,val_accuracy
0.14845137298107147,0.943025529384613,0.19416455924510956,0.9140625
0.14505501091480255,0.9459725022315979,0.18682996928691864,0.9140625
0.14424064755439758,0.9440078735351562,0.18954671919345856,0.9140625
0.1402548998594284,0.9440078735351562,0.18133127689361572,0.9140625
0.13952578604221344,0.9440078735351562,0.18279440701007843,0.9140625
0.13648858666419983,0.9459725022315979,0.1773373782634735,0.9140625
0.13512171804904938,0.9469547867774963,0.1771887242794037,0.921875
0.13291843235492706,0.9479371309280396,0.1734885573387146,0.921875
0.13170340657234192,0.9489194750785828,0.17405357956886292,0.921875
0.1290207803249359,0.9489194750785828,0.16950593888759613,0.921875
0.12786947190761566,0.9489194750785828,0.16982503235340118,0.921875
0.12549278140068054,0.9499017596244812,0.16522884368896484,0.921875
0.12477868795394897,0.9489194750785828,0.1659548282623291,0.921875
0.12260369956493378,0.9489194750785828,0.1613580584526062,0.921875
0.1219339668750763,0.9508841037750244,0.16311374306678772,0.921875
0.11965769529342651,0.9489194750785828,0.1581915020942688,0.921875
0.1193702444434166,0.9499017596244812,0.16019317507743835,0.921875
0.11715656518936157,0.9489194750785828,0.15594777464866638,0.921875
0.11640792340040207,0.9499017596244812,0.15682123601436615,0.921875
0.11473072320222855,0.9499017596244812,0.15272456407546997,0.921875
0.11470414698123932,0.9508841037750244,0.15529468655586243,0.921875
0.1124207153916359,0.9508841037750244,0.15120509266853333,0.921875
0.11190684884786606,0.9508841037750244,0.15266716480255127,0.921875
0.1099083200097084,0.9508841037750244,0.14840219914913177,0.921875
0.10973740369081497,0.9508841037750244,0.1497223824262619,0.921875
0.10845015197992325,0.9508841037750244,0.14694643020629883,0.921875
0.1080697551369667,0.9508841037750244,0.1484505534172058,0.921875
0.10646267980337143,0.9508841037750244,0.14515143632888794,0.921875
0.10621938854455948,0.9518663883209229,0.14681237936019897,0.921875
0.10478454828262329,0.9489194750785828,0.14409887790679932,0.921875
0.10419653356075287,0.9518663883209229,0.14463463425636292,0.921875
0.10280086100101471,0.9508841037750244,0.14071667194366455,0.921875
0.10309263318777084,0.9518663883209229,0.14343395829200745,0.9140625
0.10168273001909256,0.9489194750785828,0.13999135792255402,0.921875
0.1012624055147171,0.9528487324714661,0.14132538437843323,0.921875
0.1000366285443306,0.9499017596244812,0.13773499429225922,0.9453125
0.10032062977552414,0.9518663883209229,0.14005446434020996,0.921875
0.09887345135211945,0.9508841037750244,0.13722895085811615,0.9453125
0.09883078187704086,0.9518663883209229,0.13855543732643127,0.9453125
0.09778203070163727,0.9499017596244812,0.135980486869812,0.9453125
0.09773798286914825,0.9528487324714661,0.1377394050359726,0.9375
0.09635889530181885,0.9499017596244812,0.1343141496181488,0.9453125
0.09660354256629944,0.9528487324714661,0.1364111304283142,0.9375
0.09538137912750244,0.9499017596244812,0.13337455689907074,0.9453125
0.09560759365558624,0.9528487324714661,0.13592542707920074,0.9375
0.09449879825115204,0.9499017596244812,0.1335427612066269,0.9453125
0.09426271915435791,0.9528487324714661,0.1341937631368637,0.9375
0.09333628416061401,0.9518663883209229,0.1315840184688568,0.9453125
0.0933610200881958,0.9528487324714661,0.1331835389137268,0.9375
0.09226515144109726,0.9518663883209229,0.12944012880325317,0.9453125
0.0929579958319664,0.9528487324714661,0.1329338103532791,0.9375
0.09177230298519135,0.9499017596244812,0.12972937524318695,0.9375
0.09199593961238861,0.9528487324714661,0.1319899559020996,0.9375
0.09094008803367615,0.9528487324714661,0.12937985360622406,0.9375
0.09115441888570786,0.9528487324714661,0.1310860812664032,0.9375
0.09007579833269119,0.9538310170173645,0.12829037010669708,0.9375
0.08992242068052292,0.9548133611679077,0.12851232290267944,0.9375
0.08923976123332977,0.9528487324714661,0.1261584311723709,0.9453125
0.08946493268013,0.9548133611679077,0.1279020607471466,0.9375
0.08902903646230698,0.9528487324714661,0.1270124316215515,0.9375
0.08906643092632294,0.9538310170173645,0.12834519147872925,0.9375
0.08811553567647934,0.9538310170173645,0.1263006329536438,0.9375
0.08805570751428604,0.9548133611679077,0.12687397003173828,0.9375
0.08746685087680817,0.9548133611679077,0.12458598613739014,0.9375
0.08760357648134232,0.9548133611679077,0.12608027458190918,0.9375
0.08712618798017502,0.9548133611679077,0.12479151040315628,0.9375
0.08677533268928528,0.9567779898643494,0.12538139522075653,0.9375
0.0862087607383728,0.9557957053184509,0.12302987277507782,0.9375
0.08661254495382309,0.9567779898643494,0.12562108039855957,0.9375
0.08581119775772095,0.9557957053184509,0.12303635478019714,0.9375
0.08577539026737213,0.9567779898643494,0.12362192571163177,0.9375
0.08546502888202667,0.9567779898643494,0.12331482023000717,0.9375
0.08499244600534439,0.9567779898643494,0.12240231037139893,0.9375
0.08500699698925018,0.9567779898643494,0.12256193161010742,0.9375
0.08485934138298035,0.9567779898643494,0.12260963767766953,0.9375
0.08448226749897003,0.9567779898643494,0.12192286550998688,0.9375
0.08464320003986359,0.9567779898643494,0.12218539416790009,0.9375
0.08405689150094986,0.9567779898643494,0.12205342948436737,0.9375
0.08365420252084732,0.9567779898643494,0.12091026455163956,0.9375
0.08385960012674332,0.9567779898643494,0.12155524641275406,0.9375
0.08327162265777588,0.9567779898643494,0.12004343420267105,0.9375
0.08314322680234909,0.9567779898643494,0.11900100111961365,0.9453125
0.08341061323881149,0.9567779898643494,0.12126172333955765,0.9375
0.08294439315795898,0.9567779898643494,0.12032300978899002,0.9375
0.08257618546485901,0.9567779898643494,0.11956711113452911,0.9375
0.08245918154716492,0.9567779898643494,0.1192854568362236,0.9375
0.08235908299684525,0.9567779898643494,0.11965152621269226,0.9375
0.0820150077342987,0.9567779898643494,0.11848557740449905,0.9375
0.08230660110712051,0.9567779898643494,0.11990278959274292,0.9375
0.08160045742988586,0.9567779898643494,0.11796636879444122,0.9375
0.08180923759937286,0.958742618560791,0.11904237419366837,0.9375
0.0811043456196785,0.9567779898643494,0.1167474091053009,0.9375
0.08148819953203201,0.958742618560791,0.1180015280842781,0.9375
0.08099471032619476,0.958742618560791,0.11644763499498367,0.9453125
0.08143021166324615,0.958742618560791,0.1190187931060791,0.9375
0.0804734155535698,0.958742618560791,0.11606359481811523,0.9453125
0.08070133626461029,0.958742618560791,0.117371566593647,0.9375
0.08040936291217804,0.958742618560791,0.11634303629398346,0.9375
0.08035378903150558,0.958742618560791,0.11742007732391357,0.9375
0.08000150322914124,0.958742618560791,0.11576777696609497,0.9375
0.0802631750702858,0.958742618560791,0.11695121228694916,0.9375
0.0797148197889328,0.958742618560791,0.11491826176643372,0.9375
0.0797516480088234,0.958742618560791,0.11567828059196472,0.9375
0.07970461249351501,0.958742618560791,0.11554816365242004,0.9375
0.07966499775648117,0.958742618560791,0.116231769323349,0.9375
0.07922711968421936,0.958742618560791,0.11495958268642426,0.9375
0.07946773618459702,0.958742618560791,0.11593033373355865,0.9375
0.07869889587163925,0.958742618560791,0.113133504986763,0.9453125
0.07930942624807358,0.958742618560791,0.11512530595064163,0.9375
0.07897162437438965,0.958742618560791,0.1151636391878128,0.9375
0.07871545851230621,0.9597249627113342,0.11452122032642365,0.9375
0.07832884788513184,0.9597249627113342,0.11240778863430023,0.9453125
0.07892241328954697,0.958742618560791,0.11515367031097412,0.9375
0.07814396172761917,0.9597249627113342,0.1132168248295784,0.9375
0.0782533660531044,0.9597249627113342,0.11327391862869263,0.9375
0.07803157716989517,0.9597249627113342,0.11256344616413116,0.9453125
0.07816259562969208,0.9597249627113342,0.11335337162017822,0.9375
0.07779482007026672,0.958742618560791,0.1115194782614708,0.9453125
0.07824458926916122,0.958742618560791,0.11364208161830902,0.9375
0.07757603377103806,0.958742618560791,0.11194825172424316,0.9453125
0.07769874483346939,0.9597249627113342,0.11307837814092636,0.9375
0.07734325528144836,0.9597249627113342,0.11101626604795456,0.9453125
0.07784635573625565,0.9597249627113342,0.11347523331642151,0.9375
0.0770338922739029,0.9597249627113342,0.11126010119915009,0.9375
0.07729554176330566,0.9597249627113342,0.11200107634067535,0.9375
0.07709559053182602,0.9597249627113342,0.11169935762882233,0.9375
0.07696083188056946,0.9597249627113342,0.11158645153045654,0.9375
0.07686777412891388,0.9597249627113342,0.11110050231218338,0.9375
0.07696588337421417,0.9597249627113342,0.11143739521503448,0.9375
0.0766252875328064,0.958742618560791,0.11069381982088089,0.9453125
0.07674255222082138,0.9597249627113342,0.11180022358894348,0.9375
0.07626017928123474,0.9597249627113342,0.11010931432247162,0.9453125
0.0766470730304718,0.9597249627113342,0.11130119860172272,0.9375
0.07601070404052734,0.9597249627113342,0.10916320979595184,0.9453125
0.0765397921204567,0.9597249627113342,0.11104287952184677,0.9375
0.07596354931592941,0.9597249627113342,0.10932967066764832,0.9453125
0.07629546523094177,0.9597249627113342,0.11054520308971405,0.9453125
0.0759439691901207,0.9597249627113342,0.10953043401241302,0.9453125
0.07612639665603638,0.9597249627113342,0.11071671545505524,0.9375
0.0756848081946373,0.9597249627113342,0.10907857120037079,0.9453125
0.07598501443862915,0.9597249627113342,0.11033803969621658,0.9375
0.07549634575843811,0.9597249627113342,0.10905558615922928,0.9453125
0.07573483139276505,0.9597249627113342,0.10947941243648529,0.9453125
0.07543253898620605,0.9597249627113342,0.10899526625871658,0.9453125
0.07547418773174286,0.9597249627113342,0.1088968813419342,0.9453125
0.07522611320018768,0.9597249627113342,0.1084713339805603,0.9453125
0.07550301402807236,0.9597249627113342,0.10960867255926132,0.9453125
0.07496309280395508,0.9597249627113342,0.10806523263454437,0.9453125
0.0751916766166687,0.9597249627113342,0.10832781344652176,0.9453125
0.07502403855323792,0.9597249627113342,0.10835207253694534,0.9453125
0.07500891387462616,0.9597249627113342,0.10882801562547684,0.9453125
0.07473268359899521,0.9597249627113342,0.10758817940950394,0.9453125
0.07496137917041779,0.9597249627113342,0.10851293057203293,0.9453125
0.0747055634856224,0.9597249627113342,0.10781259089708328,0.9453125
0.07483081519603729,0.9597249627113342,0.10835817456245422,0.9453125
0.07444736361503601,0.9597249627113342,0.10737486928701401,0.9453125
0.07463978230953217,0.9597249627113342,0.10807403177022934,0.9453125
0.07442871481180191,0.9597249627113342,0.10764376074075699,0.9453125
0.07439180463552475,0.9597249627113342,0.10723406076431274,0.9453125
0.07435847073793411,0.9597249627113342,0.10717575252056122,0.9453125
0.07433359324932098,0.9597249627113342,0.10741713643074036,0.9453125
0.07416404783725739,0.9597249627113342,0.10677526891231537,0.9453125
0.07429885119199753,0.9597249627113342,0.1074007898569107,0.9453125
0.07406657934188843,0.9597249627113342,0.10735039412975311,0.9453125
0.07404380291700363,0.9597249627113342,0.10705120116472244,0.9453125
0.07400762289762497,0.9597249627113342,0.10740913450717926,0.9453125
0.07384698837995529,0.9597249627113342,0.10664749145507812,0.9453125
0.07390493899583817,0.9597249627113342,0.10680489987134933,0.953125
0.07382777333259583,0.9597249627113342,0.10639224201440811,0.9453125
0.07387768477201462,0.9597249627113342,0.10690923780202866,0.9453125
0.07355163991451263,0.9597249627113342,0.10603439062833786,0.9453125
0.07377403974533081,0.9597249627113342,0.10675138235092163,0.9453125
0.07345682382583618,0.9597249627113342,0.10578663647174835,0.9453125
0.0737394243478775,0.9597249627113342,0.10694283246994019,0.9453125
0.0732930600643158,0.9597249627113342,0.10539309680461884,0.9453125
0.07359693199396133,0.9597249627113342,0.10656535625457764,0.9453125
0.07321594655513763,0.9597249627113342,0.10532128810882568,0.9453125
0.07354707270860672,0.9597249627113342,0.1059977114200592,0.9453125
0.07316825538873672,0.9597249627113342,0.10533475130796432,0.9453125
0.07356063276529312,0.9597249627113342,0.10632900148630142,0.9453125
0.07315532118082047,0.9597249627113342,0.10555907338857651,0.9453125
0.07320559769868851,0.9597249627113342,0.10630853474140167,0.953125
0.07299084961414337,0.9597249627113342,0.10536487400531769,0.9453125
0.07313980162143707,0.9597249627113342,0.10551787912845612,0.9453125
0.07303395122289658,0.9597249627113342,0.10590542107820511,0.9453125
0.07283009588718414,0.9597249627113342,0.10463909059762955,0.9453125
0.07315541058778763,0.9597249627113342,0.10592252761125565,0.9453125
0.07268118858337402,0.9597249627113342,0.1045599952340126,0.9453125
0.0729927122592926,0.9597249627113342,0.10538209229707718,0.9453125
0.07266498357057571,0.9597249627113342,0.10464867204427719,0.9453125
0.07295326888561249,0.9597249627113342,0.10530996322631836,0.9453125
0.07243867218494415,0.9597249627113342,0.10414983332157135,0.9453125
0.07289476692676544,0.9597249627113342,0.10530845820903778,0.9453125
0.07250738888978958,0.9597249627113342,0.1047246903181076,0.9453125
0.07262580096721649,0.9597249627113342,0.10476987063884735,0.9453125
0.0724061131477356,0.9597249627113342,0.10431414097547531,0.9453125
0.0726434662938118,0.9597249627113342,0.10543207079172134,0.953125
0.07227519899606705,0.9597249627113342,0.104076087474823,0.9453125
0.07244788855314255,0.9597249627113342,0.1045871376991272,0.9453125
0.07239940017461777,0.9597249627113342,0.10490527749061584,0.9453125
0.07222043722867966,0.9597249627113342,0.10411973297595978,0.9453125
0.07223475724458694,0.9597249627113342,0.10413442552089691,0.9453125
0.07229946553707123,0.9597249627113342,0.10444071143865585,0.953125
0.07211911678314209,0.9597249627113342,0.10409516841173172,0.9453125
0.07217735052108765,0.9597249627113342,0.10413073003292084,0.953125
0.0719752237200737,0.9597249627113342,0.10311299562454224,0.9453125
0.07224959880113602,0.9597249627113342,0.10458354651927948,0.9453125
0.07194661349058151,0.9597249627113342,0.10355976223945618,0.9453125
0.07201708108186722,0.9597249627113342,0.10381464660167694,0.9453125
0.07184075564146042,0.9597249627113342,0.10312949120998383,0.9453125
0.0720062330365181,0.9597249627113342,0.10372620820999146,0.9453125
0.07170136272907257,0.9597249627113342,0.10299563407897949,0.9453125
0.07182999700307846,0.9597249627113342,0.1034674271941185,0.9453125
0.07169853150844574,0.9597249627113342,0.10315774381160736,0.9453125
0.07177350670099258,0.9597249627113342,0.10375002026557922,0.9453125
0.07149769365787506,0.9597249627113342,0.10261772572994232,0.9453125
0.07185292989015579,0.9597249627113342,0.10379132628440857,0.9453125
0.07144927233457565,0.9597249627113342,0.10237658023834229,0.9453125
0.07182496786117554,0.9597249627113342,0.10378869622945786,0.9453125
0.07140972465276718,0.9597249627113342,0.1016586497426033,0.9453125
0.07190072536468506,0.9597249627113342,0.10436493903398514,0.9453125
0.07126135379076004,0.9597249627113342,0.10281296074390411,0.9453125
0.0715906023979187,0.9597249627113342,0.1027957946062088,0.953125
0.07139900326728821,0.9597249627113342,0.10271630436182022,0.9453125
0.07146577537059784,0.9597249627113342,0.10276468098163605,0.9453125
0.07133335620164871,0.9597249627113342,0.1027037650346756,0.9453125
0.0714108869433403,0.9597249627113342,0.10304783284664154,0.953125
0.0712474063038826,0.9597249627113342,0.1023382693529129,0.9453125
0.07137544453144073,0.9597249627113342,0.10296682268381119,0.9453125
0.07112372666597366,0.9597249627113342,0.10198739171028137,0.9453125
