loss,accuracy,val_loss,val_accuracy
0.17655761539936066,0.9312376976013184,0.23397508263587952,0.90625
0.1718442142009735,0.9351670145988464,0.22436292469501495,0.90625
0.16988465189933777,0.9322200417518616,0.22567443549633026,0.90625
0.16482651233673096,0.9371316432952881,0.2153204083442688,0.90625
0.16322553157806396,0.9332023859024048,0.2159387469291687,0.9140625
0.15911883115768433,0.9371316432952881,0.2079913318157196,0.9140625
0.15739428997039795,0.9332023859024048,0.20825639367103577,0.9140625
0.1534542441368103,0.9361492991447449,0.20057415962219238,0.9140625
0.15205663442611694,0.9361492991447449,0.20075476169586182,0.9140625
0.14834734797477722,0.9390962719917297,0.19322532415390015,0.921875
0.14732317626476288,0.9381139278411865,0.19478121399879456,0.921875
0.14392706751823425,0.9381139278411865,0.18767902255058289,0.921875
0.1428828090429306,0.9381139278411865,0.18836072087287903,0.921875
0.13992692530155182,0.9390962719917297,0.18352192640304565,0.921875
0.13843093812465668,0.9390962719917297,0.18277455866336823,0.921875
0.13606636226177216,0.9390962719917297,0.17903567850589752,0.921875
0.13456997275352478,0.9390962719917297,0.17774608731269836,0.921875
0.1324680596590042,0.9410609006881714,0.1744624227285385,0.921875
0.1311243772506714,0.9410609006881714,0.17360073328018188,0.921875
0.12900571525096893,0.943025529384613,0.1699041873216629,0.921875
0.12807132303714752,0.9420432448387146,0.1697249710559845,0.9296875
0.12617066502571106,0.9420432448387146,0.16641217470169067,0.9296875
0.12502579391002655,0.9420432448387146,0.1655975580215454,0.9296875
0.12345041334629059,0.943025529384613,0.16368277370929718,0.953125
0.12224920094013214,0.943025529384613,0.16288873553276062,0.921875
0.12069570273160934,0.9440078735351562,0.16035260260105133,0.9453125
0.11976873129606247,0.943025529384613,0.16005267202854156,0.921875
0.1181696355342865,0.9440078735351562,0.15715141594409943,0.9453125
0.11760923266410828,0.9440078735351562,0.15761710703372955,0.9453125
0.11579884588718414,0.9449901580810547,0.1538374423980713,0.953125
0.11546333134174347,0.9440078735351562,0.15537656843662262,0.9453125
0.11360758543014526,0.9459725022315979,0.1514912247657776,0.9453125
0.1134311631321907,0.9449901580810547,0.1534321904182434,0.9375
0.11155342310667038,0.9469547867774963,0.14927712082862854,0.9375
0.11151719093322754,0.9459725022315979,0.15119977295398712,0.9375
0.1096823588013649,0.9469547867774963,0.14676006138324738,0.9375
0.10987255722284317,0.9459725022315979,0.1493726670742035,0.9375
0.10798650234937668,0.9479371309280396,0.1449945569038391,0.9375
0.1084451824426651,0.9469547867774963,0.14818277955055237,0.9375
0.10632873326539993,0.9479371309280396,0.14373008906841278,0.9375
0.106284961104393,0.9479371309280396,0.14477196335792542,0.9375
0.10507287085056305,0.9479371309280396,0.14250005781650543,0.9375
0.10490759462118149,0.9479371309280396,0.14348003268241882,0.9375
0.1035839170217514,0.9479371309280396,0.1407906860113144,0.9375
0.10348723083734512,0.9479371309280396,0.14119204878807068,0.9375
0.10242577642202377,0.9479371309280396,0.1393410861492157,0.9375
0.10205584019422531,0.9479371309280396,0.1398649364709854,0.9375
0.10096000134944916,0.9508841037750244,0.13720136880874634,0.9375
0.1012592613697052,0.9469547867774963,0.13907773792743683,0.9375
0.09993724524974823,0.9489194750785828,0.1367831975221634,0.9375
0.09956970065832138,0.9489194750785828,0.1366918832063675,0.9375
0.09895520657300949,0.9499017596244812,0.13526710867881775,0.9375
0.0989001989364624,0.9469547867774963,0.13717308640480042,0.9375
0.09734172374010086,0.9508841037750244,0.1335567831993103,0.9375
0.09804213047027588,0.9479371309280396,0.1360207200050354,0.9375
0.09655680507421494,0.9508841037750244,0.13283781707286835,0.9375
0.09676127135753632,0.9508841037750244,0.13360881805419922,0.9375
0.09588587284088135,0.9518663883209229,0.13273808360099792,0.9375
0.09564132243394852,0.9518663883209229,0.13334596157073975,0.9375
0.09473913908004761,0.9548133611679077,0.13111108541488647,0.9375
0.09470190852880478,0.9518663883209229,0.13212385773658752,0.9375
0.09394194930791855,0.9538310170173645,0.1303533911705017,0.9375
0.09404997527599335,0.9518663883209229,0.13171370327472687,0.9375
0.09291496127843857,0.9548133611679077,0.1291033774614334,0.9375
0.09311868250370026,0.9528487324714661,0.13066783547401428,0.9375
0.09232060611248016,0.9548133611679077,0.12876209616661072,0.9375
0.09221057593822479,0.9538310170173645,0.1290445327758789,0.9375
0.09165522456169128,0.9538310170173645,0.12844246625900269,0.9375
0.09136171638965607,0.9548133611679077,0.12771448493003845,0.9375
0.09109397232532501,0.9548133611679077,0.12743765115737915,0.9375
0.09078512340784073,0.9567779898643494,0.12749111652374268,0.9375
0.09029629081487656,0.9567779898643494,0.126351997256279,0.9375
0.09011547267436981,0.9567779898643494,0.12626172602176666,0.9375
0.0896858349442482,0.9567779898643494,0.12508398294448853,0.9375
0.08989669382572174,0.9528487324714661,0.1265297830104828,0.9375
0.08902150392532349,0.958742618560791,0.12439878284931183,0.9375
0.08921507745981216,0.9557957053184509,0.12551181018352509,0.9375
0.08848483860492706,0.958742618560791,0.12391161918640137,0.9375
0.08854163438081741,0.9557957053184509,0.1251114159822464,0.9375
0.08785492926836014,0.958742618560791,0.12365802377462387,0.9375
0.08798284083604813,0.9577603340148926,0.12479415535926819,0.9375
0.08717956393957138,0.958742618560791,0.123069629073143,0.9375
0.0870102122426033,0.9577603340148926,0.12299501150846481,0.9375
0.08694092929363251,0.958742618560791,0.1224987655878067,0.9375
0.08685380965471268,0.9597249627113342,0.12338905036449432,0.9375
0.08632588386535645,0.9577603340148926,0.12267685681581497,0.9375
0.08600954711437225,0.9607072472572327,0.12178757041692734,0.9375
0.08583340793848038,0.9597249627113342,0.12190504372119904,0.9375
0.08547727763652802,0.9607072472572327,0.1202702596783638,0.9375
0.08604462444782257,0.9567779898643494,0.12267789989709854,0.9375
0.08496065437793732,0.9597249627113342,0.11974522471427917,0.9375
0.08546701073646545,0.9567779898643494,0.12166228890419006,0.9375
0.08450950682163239,0.9607072472572327,0.11955791711807251,0.9375
0.08472360670566559,0.9597249627113342,0.12099184095859528,0.9375
0.08413968980312347,0.9597249627113342,0.11969923973083496,0.9375
0.08412197977304459,0.9597249627113342,0.12011618167161942,0.9375
0.08381131291389465,0.9607072472572327,0.1192374899983406,0.9375
0.08389802277088165,0.9607072472572327,0.11985426396131516,0.9375
0.08352180570363998,0.9607072472572327,0.11833406984806061,0.9375
0.08359677344560623,0.958742618560791,0.11886421591043472,0.9375
0.08307818323373795,0.9597249627113342,0.11768212914466858,0.9375
0.08320087194442749,0.958742618560791,0.11876600235700607,0.9375
0.0828915685415268,0.9597249627113342,0.11816065013408661,0.9375
0.08279161155223846,0.958742618560791,0.11829441040754318,0.9375
0.08236222714185715,0.9597249627113342,0.11761307716369629,0.9375
0.0822426900267601,0.9597249627113342,0.11748987436294556,0.9375
0.08202525973320007,0.9607072472572327,0.11738121509552002,0.9375
0.08198606967926025,0.9597249627113342,0.11720207333564758,0.9375
0.08177360147237778,0.9597249627113342,0.11703910678625107,0.9375
0.08160971105098724,0.9597249627113342,0.1167362779378891,0.9375
0.08177661150693893,0.958742618560791,0.11689844727516174,0.9375
0.08153807371854782,0.9597249627113342,0.1164260134100914,0.9375
0.08114243298768997,0.958742618560791,0.11569853127002716,0.9375
0.08093678206205368,0.9607072472572327,0.11570492386817932,0.9375
0.0810442790389061,0.9597249627113342,0.1164756566286087,0.9375
0.08050099015235901,0.9607072472572327,0.11555344611406326,0.9375
0.08060005307197571,0.9597249627113342,0.11566964536905289,0.9375
0.08030684292316437,0.9607072472572327,0.11521763354539871,0.9375
0.08032511174678802,0.9607072472572327,0.11467981338500977,0.9375
0.08031608164310455,0.9597249627113342,0.1156318336725235,0.9375
0.0798802375793457,0.9607072472572327,0.11449095606803894,0.9375
0.08007922768592834,0.9607072472572327,0.11470627784729004,0.9375
0.0799655094742775,0.9607072472572327,0.11463049054145813,0.9375
0.07968097180128098,0.9607072472572327,0.11429551243782043,0.9375
0.07961955666542053,0.9607072472572327,0.11375011503696442,0.9375
0.07940156757831573,0.9607072472572327,0.1142716184258461,0.9375
0.07936402410268784,0.9607072472572327,0.11424138396978378,0.9375
0.07907836139202118,0.9607072472572327,0.11334169656038284,0.9375
0.07910123467445374,0.9607072472572327,0.11382322013378143,0.9375
0.07896236330270767,0.9607072472572327,0.11335143446922302,0.9375
0.07880273461341858,0.9607072472572327,0.1132604256272316,0.9375
0.07866112887859344,0.9607072472572327,0.11300471425056458,0.9375
0.07880378514528275,0.9607072472572327,0.11346979439258575,0.9375
0.07835110276937485,0.9607072472572327,0.11275556683540344,0.9375
0.07861494272947311,0.9607072472572327,0.11310507357120514,0.9375
0.07831274718046188,0.9607072472572327,0.11246336251497269,0.9375
0.07820367068052292,0.9607072472572327,0.1130436509847641,0.9375
0.07799165695905685,0.9607072472572327,0.1124926507472992,0.9375
0.07803909480571747,0.9607072472572327,0.11249569058418274,0.9375
0.07779005169868469,0.9607072472572327,0.11190341413021088,0.9375
0.07793428003787994,0.9607072472572327,0.11259106546640396,0.9375
0.07746697962284088,0.9607072472572327,0.11151834577322006,0.9375
0.07758386433124542,0.9607072472572327,0.1115308627486229,0.9375
0.0776541456580162,0.9607072472572327,0.11207202076911926,0.9375
0.07735460996627808,0.9607072472572327,0.11141252517700195,0.9453125
0.07762089371681213,0.9607072472572327,0.11154403537511826,0.9375
0.0771636813879013,0.9607072472572327,0.1109698936343193,0.9375
0.07730431854724884,0.9607072472572327,0.11139282584190369,0.9375
0.07697378098964691,0.9607072472572327,0.11126385629177094,0.9375
0.07683807611465454,0.9607072472572327,0.11103002727031708,0.9375
0.07675423473119736,0.9607072472572327,0.11059664189815521,0.9375
0.07688034325838089,0.9607072472572327,0.11089193820953369,0.9375
0.07653355598449707,0.9607072472572327,0.11003555357456207,0.9375
0.07661621272563934,0.9607072472572327,0.1101614385843277,0.9375
0.07650942355394363,0.9607072472572327,0.11007900536060333,0.9453125
0.07644977420568466,0.9607072472572327,0.10978178679943085,0.9375
0.07643217593431473,0.9607072472572327,0.10999327898025513,0.9453125
0.07644617557525635,0.9607072472572327,0.11046585440635681,0.9375
0.07617836445569992,0.9607072472572327,0.10996533930301666,0.9453125
0.07636582851409912,0.9607072472572327,0.10980280488729477,0.9375
0.07603898644447327,0.9607072472572327,0.1096472218632698,0.9375
0.07587162405252457,0.9607072472572327,0.10940574109554291,0.9375
0.07583608478307724,0.9607072472572327,0.10975374281406403,0.9453125
0.07574951648712158,0.9607072472572327,0.10929027199745178,0.9453125
0.07580839842557907,0.9607072472572327,0.10934232175350189,0.9453125
0.07559606432914734,0.9607072472572327,0.10915146768093109,0.9453125
0.07578231394290924,0.9607072472572327,0.1094808280467987,0.9375
0.07551567256450653,0.9607072472572327,0.10912565141916275,0.9375
0.0755121111869812,0.9607072472572327,0.1088467463850975,0.9375
0.07537809759378433,0.9607072472572327,0.10865728557109833,0.9453125
0.07526571303606033,0.9607072472572327,0.10866974294185638,0.9453125
0.07523305714130402,0.9607072472572327,0.10865913331508636,0.9453125
0.07521981000900269,0.9607072472572327,0.10831691324710846,0.9453125
0.07528987526893616,0.9607072472572327,0.10864336788654327,0.9453125
0.07497882097959518,0.9607072472572327,0.10822336375713348,0.9453125
0.07488644868135452,0.9607072472572327,0.10781635344028473,0.9453125
0.07478508353233337,0.9607072472572327,0.10782402753829956,0.9453125
0.07480619102716446,0.9607072472572327,0.10785083472728729,0.9453125
0.07481185346841812,0.9607072472572327,0.10793696343898773,0.9453125
0.0746881291270256,0.9607072472572327,0.10701820254325867,0.9375
0.07457102090120316,0.9607072472572327,0.10790538787841797,0.9453125
0.0744527131319046,0.9607072472572327,0.10685981810092926,0.9453125
0.07452092319726944,0.9607072472572327,0.10720743238925934,0.9453125
0.0743723139166832,0.9607072472572327,0.10701844096183777,0.9453125
0.07431197166442871,0.9607072472572327,0.10659229010343552,0.9453125
0.07429186999797821,0.9607072472572327,0.10724471509456635,0.9453125
0.07417268306016922,0.9607072472572327,0.10677944868803024,0.9453125
0.0742737352848053,0.9607072472572327,0.1072513610124588,0.9453125
0.07419335097074509,0.9607072472572327,0.10684725642204285,0.9453125
0.07410872727632523,0.9607072472572327,0.10651125013828278,0.9453125
0.07401151955127716,0.9607072472572327,0.10655004531145096,0.953125
0.07384491711854935,0.9607072472572327,0.10615120083093643,0.9453125
0.07389520853757858,0.9607072472572327,0.10649855434894562,0.9453125
0.0738094374537468,0.9607072472572327,0.1060766726732254,0.9453125
0.07390588521957397,0.9607072472572327,0.10661201179027557,0.9453125
0.07362727075815201,0.9607072472572327,0.10546398162841797,0.9453125
0.07419564574956894,0.9607072472572327,0.10726259648799896,0.9453125
0.07335268706083298,0.9607072472572327,0.10518184304237366,0.9453125
0.0738622173666954,0.9607072472572327,0.10645937919616699,0.9453125
0.07344381511211395,0.9607072472572327,0.10590004920959473,0.9453125
0.07373828440904617,0.9607072472572327,0.10640682280063629,0.9375
0.0733698382973671,0.9607072472572327,0.10576464235782623,0.9375
0.07346732169389725,0.9607072472572327,0.10559156537055969,0.9453125
0.07335934787988663,0.9607072472572327,0.10548895597457886,0.9453125
0.07334772497415543,0.9607072472572327,0.10572786629199982,0.9453125
0.07327893376350403,0.9607072472572327,0.1056758314371109,0.9453125
0.07322237640619278,0.9607072472572327,0.10542350262403488,0.9453125
0.07320797443389893,0.9607072472572327,0.10555270314216614,0.9453125
