loss,accuracy,val_loss,val_accuracy
0.07828234136104584,0.9597249627113342,0.11177980899810791,0.9375
0.07868529111146927,0.958742618560791,0.1145731657743454,0.9375
0.07797589898109436,0.9597249627113342,0.11201159656047821,0.9375
0.07820833474397659,0.958742618560791,0.11365453153848648,0.9375
0.07778739184141159,0.9597249627113342,0.1119958907365799,0.9375
0.07800360023975372,0.958742618560791,0.11378169059753418,0.9375
0.07737854868173599,0.9597249627113342,0.11139349639415741,0.9375
0.07787980139255524,0.958742618560791,0.11324247717857361,0.9375
0.0773143470287323,0.9597249627113342,0.11050552129745483,0.9375
0.07764650881290436,0.958742618560791,0.11354704946279526,0.9375
0.07686113566160202,0.9597249627113342,0.11008342355489731,0.9375
0.07751325517892838,0.958742618560791,0.11303520947694778,0.9375
0.07677730172872543,0.958742618560791,0.11086972802877426,0.9375
0.07701323926448822,0.958742618560791,0.11196920275688171,0.9375
0.07665002346038818,0.9607072472572327,0.11069062352180481,0.9375
0.07685709744691849,0.958742618560791,0.11204887926578522,0.9375
0.07629616558551788,0.9607072472572327,0.10997812449932098,0.9375
0.0765809416770935,0.958742618560791,0.11140657216310501,0.9375
0.07620783150196075,0.9597249627113342,0.10996367782354355,0.9375
0.07634647190570831,0.958742618560791,0.111744225025177,0.9375
0.07584033906459808,0.9607072472572327,0.10962826758623123,0.9375
0.07612081617116928,0.958742618560791,0.11129347234964371,0.9375
0.0756731629371643,0.9597249627113342,0.10945838689804077,0.9375
0.07586637884378433,0.958742618560791,0.11009685695171356,0.9375
0.0757695734500885,0.9607072472572327,0.10950173437595367,0.9375
0.07573883980512619,0.958742618560791,0.11040817201137543,0.9375
0.07545018196105957,0.9597249627113342,0.10915036499500275,0.9375
0.0754157155752182,0.9597249627113342,0.10979655385017395,0.9375
0.07533623278141022,0.9607072472572327,0.10932014137506485,0.9375
0.07522080093622208,0.9597249627113342,0.11014246940612793,0.9375
0.07494727522134781,0.9597249627113342,0.10803656280040741,0.9375
0.07532844692468643,0.9597249627113342,0.11069437116384506,0.9375
0.07466014474630356,0.9597249627113342,0.10833874344825745,0.9375
0.07493609189987183,0.958742618560791,0.10983110964298248,0.9375
0.07462692260742188,0.9597249627113342,0.10862167179584503,0.9375
0.0745801255106926,0.9597249627113342,0.10932420194149017,0.9375
0.0744645819067955,0.9597249627113342,0.1086731031537056,0.9375
0.07441854476928711,0.9597249627113342,0.10936135053634644,0.9375
0.07421401888132095,0.9597249627113342,0.10825102031230927,0.9375
0.07423962652683258,0.9597249627113342,0.10856862366199493,0.9375
0.07428181916475296,0.9597249627113342,0.10905243456363678,0.9375
