loss,accuracy,val_loss,val_accuracy
0.21617917716503143,0.9135559797286987,0.2923579216003418,0.8515625
0.2113657146692276,0.9135559797286987,0.2835073173046112,0.8671875
0.20780155062675476,0.9165029525756836,0.2791038751602173,0.8671875
0.20300453901290894,0.9194499254226685,0.2709628641605377,0.8671875
0.19983965158462524,0.9223968386650085,0.2668653130531311,0.8671875
0.19571834802627563,0.9184675812721252,0.261147141456604,0.875
0.1922011822462082,0.9223968386650085,0.2559097111225128,0.875
0.18852101266384125,0.9223968386650085,0.25167936086654663,0.875
0.18483026325702667,0.9243614673614502,0.24536095559597015,0.8828125
0.1820702999830246,0.9282907843589783,0.24269112944602966,0.875
0.17836818099021912,0.9282907843589783,0.23650774359703064,0.8828125
0.17568045854568481,0.9332023859024048,0.23315975069999695,0.8828125
0.17234541475772858,0.9351670145988464,0.2282138466835022,0.890625
0.1698630303144455,0.9351670145988464,0.22519764304161072,0.890625
0.16682836413383484,0.9341846704483032,0.22054444253444672,0.890625
0.16437973082065582,0.9390962719917297,0.21769244968891144,0.890625
0.16152991354465485,0.9371316432952881,0.21275979280471802,0.890625
0.159372016787529,0.9381139278411865,0.21071049571037292,0.890625
0.15670186281204224,0.9361492991447449,0.20665711164474487,0.890625
0.15450023114681244,0.9381139278411865,0.20374861359596252,0.890625
0.1521264761686325,0.9381139278411865,0.20080047845840454,0.890625
0.1495434045791626,0.9390962719917297,0.19714157283306122,0.890625
0.1477421522140503,0.9381139278411865,0.1947985589504242,0.890625
0.1454465538263321,0.9381139278411865,0.19151955842971802,0.890625
0.14360712468624115,0.9381139278411865,0.189383402466774,0.890625
0.1415375918149948,0.9381139278411865,0.18648752570152283,0.890625
0.13976049423217773,0.9400785565376282,0.18459953367710114,0.890625
0.1378980427980423,0.9400785565376282,0.18208065629005432,0.890625
0.136180117726326,0.943025529384613,0.17985230684280396,0.890625
0.13451485335826874,0.9420432448387146,0.17795701324939728,0.8984375
0.13282571732997894,0.9440078735351562,0.17529341578483582,0.8984375
0.1314404159784317,0.943025529384613,0.1731349229812622,0.8984375
0.12995436787605286,0.9449901580810547,0.1720377802848816,0.90625
0.1284351646900177,0.9440078735351562,0.1694590449333191,0.9140625
0.12737365067005157,0.9440078735351562,0.16862520575523376,0.9140625
0.12578052282333374,0.943025529384613,0.1660420298576355,0.9140625
0.12465016543865204,0.9449901580810547,0.16488084197044373,0.9375
0.12328913062810898,0.9440078735351562,0.16267967224121094,0.9453125
0.122097447514534,0.9459725022315979,0.16117799282073975,0.9453125
0.12095464766025543,0.943025529384613,0.15929727256298065,0.9453125
0.1199476346373558,0.9459725022315979,0.1588403880596161,0.9453125
0.11872994899749756,0.943025529384613,0.1571372002363205,0.9453125
0.11765610426664352,0.9449901580810547,0.15620234608650208,0.9453125
0.116493821144104,0.943025529384613,0.15436862409114838,0.9453125
0.11561740934848785,0.9449901580810547,0.15406444668769836,0.9453125
0.11450411379337311,0.9440078735351562,0.15239252150058746,0.9453125
0.11348647624254227,0.9449901580810547,0.15161414444446564,0.9453125
0.11243525892496109,0.9459725022315979,0.1500832438468933,0.9453125
0.11152459681034088,0.9459725022315979,0.1488688886165619,0.9453125
0.110655777156353,0.9459725022315979,0.14756615459918976,0.9453125
0.10990839451551437,0.9459725022315979,0.1470264047384262,0.9453125
0.10916060954332352,0.9459725022315979,0.14623545110225677,0.9453125
0.10829094052314758,0.9469547867774963,0.14576038718223572,0.9453125
0.10743043571710587,0.9469547867774963,0.1450643241405487,0.9453125
0.10665681958198547,0.9479371309280396,0.1437574326992035,0.9453125
0.10597448796033859,0.9469547867774963,0.14263606071472168,0.9453125
0.10527541488409042,0.9479371309280396,0.14217832684516907,0.9453125
0.10471338033676147,0.9469547867774963,0.1417272686958313,0.9453125
0.10386889427900314,0.9489194750785828,0.14040827751159668,0.9453125
0.10337134450674057,0.9489194750785828,0.14002595841884613,0.9453125
0.10263565182685852,0.9489194750785828,0.13877712190151215,0.9453125
0.10214570164680481,0.9489194750785828,0.13829070329666138,0.9453125
0.10172143578529358,0.9499017596244812,0.13852337002754211,0.9453125
0.10086727887392044,0.9499017596244812,0.1376035064458847,0.9453125
0.10029907524585724,0.9499017596244812,0.13739287853240967,0.9453125
0.09965644031763077,0.9499017596244812,0.13600003719329834,0.9453125
0.09931502491235733,0.9508841037750244,0.13608209788799286,0.9453125
0.09868808090686798,0.9518663883209229,0.13450047373771667,0.9453125
0.09842654317617416,0.9518663883209229,0.13485559821128845,0.9453125
0.09781940281391144,0.9518663883209229,0.13392981886863708,0.9453125
0.09739261120557785,0.9528487324714661,0.13364270329475403,0.9453125
0.09693081676959991,0.9518663883209229,0.13253580033779144,0.9375
0.09664326161146164,0.9518663883209229,0.13302522897720337,0.9453125
0.09608066827058792,0.9518663883209229,0.13208016753196716,0.9453125
0.09583728015422821,0.9518663883209229,0.13260528445243835,0.9453125
0.09523722529411316,0.9518663883209229,0.1310584396123886,0.9375
0.09480761736631393,0.9518663883209229,0.13060817122459412,0.9453125
0.09462518244981766,0.9518663883209229,0.13036468625068665,0.9375
0.09426894038915634,0.9518663883209229,0.13059383630752563,0.9453125
0.09384139627218246,0.9528487324714661,0.12979942560195923,0.9453125
0.09332170337438583,0.9528487324714661,0.12855935096740723,0.9453125
0.09341881424188614,0.9528487324714661,0.12934282422065735,0.9375
0.09265169501304626,0.9528487324714661,0.12784363329410553,0.9375
0.09272968024015427,0.9528487324714661,0.1293279528617859,0.9375
0.09185221046209335,0.9528487324714661,0.1274532973766327,0.9375
0.09205390512943268,0.9528487324714661,0.1284596174955368,0.9375
0.09123745560646057,0.9528487324714661,0.12611636519432068,0.9375
0.09153032302856445,0.9528487324714661,0.12804973125457764,0.9375
0.09055987000465393,0.9528487324714661,0.12544670701026917,0.9375
0.091016985476017,0.9528487324714661,0.12752068042755127,0.9375
0.09003624320030212,0.9528487324714661,0.12493051588535309,0.9375
0.09032724797725677,0.9548133611679077,0.1261940896511078,0.9375
0.08964210748672485,0.9528487324714661,0.12465960532426834,0.9375
0.08983194828033447,0.9528487324714661,0.12567517161369324,0.9375
0.0891982838511467,0.9528487324714661,0.12408893555402756,0.9375
0.08937212824821472,0.9528487324714661,0.1254132091999054,0.9375
0.08861376345157623,0.9528487324714661,0.12329782545566559,0.9375
0.08885233104228973,0.9528487324714661,0.1253330111503601,0.9375
0.08804237097501755,0.9548133611679077,0.12305213510990143,0.9375
0.08827096223831177,0.9548133611679077,0.12425079941749573,0.9375
0.0878111720085144,0.9548133611679077,0.12339983135461807,0.9375
0.08767706900835037,0.9548133611679077,0.12364304810762405,0.9375
0.08737421035766602,0.9567779898643494,0.12325724214315414,0.9375
0.08712976425886154,0.9557957053184509,0.12275466322898865,0.9375
0.08689414709806442,0.958742618560791,0.1217057853937149,0.9375
0.08710816502571106,0.9567779898643494,0.12230822443962097,0.9375
0.08665607124567032,0.9597249627113342,0.12200887501239777,0.9375
0.0865362361073494,0.9557957053184509,0.12209336459636688,0.9375
0.08619088679552078,0.9577603340148926,0.12166145443916321,0.9375
0.08612324297428131,0.9577603340148926,0.12220905721187592,0.9375
0.08567509800195694,0.958742618560791,0.1208256259560585,0.9375
0.08576009422540665,0.958742618560791,0.12115663290023804,0.9375
0.0854017436504364,0.958742618560791,0.12018673121929169,0.9375
0.08557423204183578,0.9577603340148926,0.12128298729658127,0.9375
0.08490680158138275,0.9597249627113342,0.11990420520305634,0.9375
0.08504713326692581,0.958742618560791,0.1205044537782669,0.9375
0.08471608906984329,0.9597249627113342,0.11918705701828003,0.9375
0.08497601747512817,0.9597249627113342,0.12038186937570572,0.9375
0.08431612700223923,0.9597249627113342,0.1192062646150589,0.9375
0.08436750620603561,0.9607072472572327,0.11987839639186859,0.9375
0.08402755856513977,0.9597249627113342,0.11888870596885681,0.9375
0.0839935913681984,0.9607072472572327,0.11917959153652191,0.9375
0.08379942178726196,0.9597249627113342,0.11870799213647842,0.9375
0.08370839804410934,0.9607072472572327,0.11893323063850403,0.9375
0.08337848633527756,0.9607072472572327,0.11745958030223846,0.9375
0.08367165178060532,0.9607072472572327,0.11877837032079697,0.9375
0.0831175148487091,0.9607072472572327,0.11765599250793457,0.9375
0.08317486196756363,0.9607072472572327,0.11826803535223007,0.9375
0.08293040841817856,0.9597249627113342,0.11794465780258179,0.9375
0.08266530185937881,0.9607072472572327,0.11737312376499176,0.9375
0.08259841054677963,0.9607072472572327,0.1172541156411171,0.9375
0.08253930509090424,0.9597249627113342,0.1173204779624939,0.9375
0.08236349374055862,0.9597249627113342,0.11693066358566284,0.9375
0.082283154129982,0.9607072472572327,0.11736521869897842,0.9375
0.08198517560958862,0.9607072472572327,0.11666719615459442,0.9375
0.08188346773386002,0.9607072472572327,0.11619322001934052,0.9375
0.08199437707662582,0.9607072472572327,0.11641158163547516,0.9375
0.08176425844430923,0.9607072472572327,0.11638079583644867,0.9375
0.08161789923906326,0.9607072472572327,0.11623135209083557,0.9375
0.08155053108930588,0.9607072472572327,0.11644449084997177,0.9375
0.08132607489824295,0.9597249627113342,0.11578212678432465,0.9375
0.08135898411273956,0.9597249627113342,0.1161181777715683,0.9375
0.08114530146121979,0.9597249627113342,0.11581429839134216,0.9375
0.08099625259637833,0.9607072472572327,0.1151978000998497,0.9375
0.08082224428653717,0.9607072472572327,0.11500996351242065,0.9375
0.08092374354600906,0.9607072472572327,0.11535357683897018,0.9375
0.08073458075523376,0.9607072472572327,0.11454670131206512,0.9375
0.08080758154392242,0.9607072472572327,0.11533340066671371,0.9375
0.08061646670103073,0.9607072472572327,0.11506947875022888,0.9375
0.08039628714323044,0.9607072472572327,0.11472665518522263,0.9375
0.0803908184170723,0.9597249627113342,0.11457467824220657,0.9375
0.08024850487709045,0.9607072472572327,0.11461881548166275,0.9375
0.08014252781867981,0.9607072472572327,0.114047110080719,0.9375
0.08003951609134674,0.9607072472572327,0.11418020725250244,0.9375
0.07992473989725113,0.9607072472572327,0.11387170851230621,0.9375
0.07980820536613464,0.9597249627113342,0.114092156291008,0.9375
0.07971210032701492,0.9597249627113342,0.1137099415063858,0.9375
0.07969380915164948,0.9607072472572327,0.11367534101009369,0.9375
0.07960658520460129,0.9607072472572327,0.11328062415122986,0.9375
0.07957429438829422,0.9607072472572327,0.1136094257235527,0.9375
0.079367496073246,0.9607072472572327,0.1133732944726944,0.9375
0.07924198359251022,0.9607072472572327,0.11309381574392319,0.9375
0.0792711079120636,0.9597249627113342,0.11291252076625824,0.9375
0.07915481179952621,0.9607072472572327,0.11293395608663559,0.9375
0.07901494204998016,0.9607072472572327,0.11257614195346832,0.9375
0.07900793850421906,0.9607072472572327,0.11265422403812408,0.9375
0.07892026007175446,0.9607072472572327,0.11293452978134155,0.9375
0.07858646661043167,0.9607072472572327,0.11207403242588043,0.9375
0.07868397235870361,0.9597249627113342,0.11246230453252792,0.9375
0.07852467894554138,0.9607072472572327,0.11215835809707642,0.9375
0.0785336121916771,0.9597249627113342,0.11201676726341248,0.9375
0.0784449353814125,0.9607072472572327,0.11172198504209518,0.9375
0.0784202516078949,0.9607072472572327,0.1119689792394638,0.9375
0.07835229486227036,0.9607072472572327,0.11198168992996216,0.9375
0.07814126461744308,0.9607072472572327,0.11141583323478699,0.9375
0.07812968641519547,0.9597249627113342,0.11148551106452942,0.9375
0.07803306728601456,0.9607072472572327,0.11135101318359375,0.9375
0.07790389657020569,0.9607072472572327,0.1106950044631958,0.9375
0.07809119671583176,0.9607072472572327,0.11126997321844101,0.9375
0.07787245512008667,0.9607072472572327,0.1111292690038681,0.9375
0.07781121134757996,0.9607072472572327,0.11113960295915604,0.9375
0.07777545601129532,0.9607072472572327,0.11117133498191833,0.9375
0.07760699838399887,0.9607072472572327,0.11043841391801834,0.9375
0.07766694575548172,0.9607072472572327,0.11074674129486084,0.9375
0.07740191370248795,0.9607072472572327,0.110240638256073,0.9375
0.0775008350610733,0.9597249627113342,0.11028139293193817,0.9453125
0.07743983715772629,0.9607072472572327,0.11056423932313919,0.9375
0.07720977813005447,0.9607072472572327,0.11023849248886108,0.9375
0.07718212157487869,0.9597249627113342,0.11027617007493973,0.9375
0.07708670198917389,0.9607072472572327,0.11001735925674438,0.9375
0.07706820964813232,0.9607072472572327,0.11006401479244232,0.9375
0.07691369205713272,0.9607072472572327,0.109685018658638,0.9375
0.07690273970365524,0.9597249627113342,0.10984000563621521,0.9453125
0.0768091082572937,0.9597249627113342,0.10947135835886002,0.9375
0.07687892764806747,0.9607072472572327,0.10979479551315308,0.9453125
0.07675300538539886,0.9607072472572327,0.10895811766386032,0.953125
0.07677354663610458,0.9607072472572327,0.10913202911615372,0.9375
0.07679839432239532,0.9607072472572327,0.10972606390714645,0.9453125
0.07632511854171753,0.9597249627113342,0.10872164368629456,0.9453125
0.0764300748705864,0.9597249627113342,0.10908287763595581,0.9453125
0.07637892663478851,0.9607072472572327,0.10840176045894623,0.9375
0.07648143172264099,0.9607072472572327,0.10935285687446594,0.9453125
0.07607311755418777,0.9607072472572327,0.10829605162143707,0.9453125
0.07637735456228256,0.9607072472572327,0.1091357097029686,0.9453125
0.07606756687164307,0.9607072472572327,0.1080205887556076,0.9375
0.07633967697620392,0.9597249627113342,0.10917819291353226,0.9453125
0.07587068527936935,0.9607072472572327,0.10834997892379761,0.9375
0.07597660273313522,0.9607072472572327,0.10852290689945221,0.9453125
0.0758570209145546,0.9597249627113342,0.108211450278759,0.9453125
0.0758693516254425,0.9607072472572327,0.10813267529010773,0.9375
0.07578868418931961,0.9607072472572327,0.10788565874099731,0.9453125
0.07579994946718216,0.9607072472572327,0.10788415372371674,0.9453125
0.07572751492261887,0.9607072472572327,0.10795983672142029,0.9453125
0.07561769336462021,0.9607072472572327,0.10801812261343002,0.9375
0.07553217560052872,0.9607072472572327,0.10730336606502533,0.9375
0.07566573470830917,0.9607072472572327,0.10805883258581161,0.9453125
0.0754314512014389,0.9607072472572327,0.1072314903140068,0.9453125
0.07547129690647125,0.9597249627113342,0.10762675851583481,0.9453125
0.07535708695650101,0.9607072472572327,0.10760168731212616,0.953125
0.07522902637720108,0.9607072472572327,0.10655629634857178,0.96875
0.07559943944215775,0.9597249627113342,0.10764703154563904,0.9375
0.07533705979585648,0.9607072472572327,0.10712648183107376,0.953125
0.07522363215684891,0.9607072472572327,0.10726824402809143,0.9453125
0.07510348409414291,0.9597249627113342,0.10714612156152725,0.9453125
0.07507956773042679,0.9607072472572327,0.10710179805755615,0.9453125
0.07497452199459076,0.9607072472572327,0.10670244693756104,0.9453125
0.07499255239963531,0.9607072472572327,0.10675860196352005,0.9453125
0.07491900771856308,0.9607072472572327,0.10618171095848083,0.953125
0.07502543181180954,0.9607072472572327,0.10665792971849442,0.9609375
0.07492277771234512,0.9597249627113342,0.10660398006439209,0.953125
0.07482505589723587,0.9607072472572327,0.10650506615638733,0.9453125
0.074797123670578,0.9597249627113342,0.10648836195468903,0.9453125
0.0746903121471405,0.9607072472572327,0.10628800094127655,0.9453125
0.07457821071147919,0.9607072472572327,0.10607325285673141,0.953125
0.07458298653364182,0.9607072472572327,0.10605186223983765,0.953125
0.07459983974695206,0.9607072472572327,0.1059984564781189,0.9453125
0.07452318072319031,0.9607072472572327,0.1058964878320694,0.9453125
0.07446157187223434,0.9607072472572327,0.10613851249217987,0.953125
0.07434356212615967,0.9597249627113342,0.10567310452461243,0.953125
0.07433690875768661,0.9607072472572327,0.10507253557443619,0.953125
0.07445649802684784,0.9607072472572327,0.10601012408733368,0.953125
0.07416313141584396,0.9607072472572327,0.10532242804765701,0.953125
0.07429914176464081,0.9607072472572327,0.10552407056093216,0.9609375
0.0743105337023735,0.9607072472572327,0.10576426237821579,0.9453125
0.07418446242809296,0.9607072472572327,0.10532860457897186,0.953125
0.07409501820802689,0.9607072472572327,0.10530468821525574,0.953125
0.07398872077465057,0.9607072472572327,0.1048285961151123,0.9453125
0.07405433803796768,0.9607072472572327,0.10520333051681519,0.953125
0.07399965822696686,0.9607072472572327,0.10520605742931366,0.9453125
0.07384695112705231,0.9607072472572327,0.10436108708381653,0.9609375
0.07398609817028046,0.9607072472572327,0.10509447008371353,0.9609375
0.07390563189983368,0.9607072472572327,0.10487870126962662,0.9609375
0.07403881847858429,0.9597249627113342,0.10508608818054199,0.9453125
0.07384686917066574,0.9607072472572327,0.10502048581838608,0.953125
0.07368026673793793,0.9607072472572327,0.10446025431156158,0.953125
0.07372299581766129,0.9607072472572327,0.10483041405677795,0.953125
0.07360613346099854,0.9607072472572327,0.10418670624494553,0.953125
0.0737706795334816,0.9597249627113342,0.10511276125907898,0.9453125
0.07344816625118256,0.9607072472572327,0.104200080037117,0.953125
0.07353247702121735,0.9607072472572327,0.10448136925697327,0.953125
0.07345329225063324,0.9607072472572327,0.10397611558437347,0.953125
0.07357042282819748,0.9607072472572327,0.10455593466758728,0.953125
0.07337780296802521,0.9607072472572327,0.10392794013023376,0.9609375
0.07345791906118393,0.9597249627113342,0.1042994037270546,0.953125
0.07324059307575226,0.9607072472572327,0.1038118451833725,0.953125
0.07341323047876358,0.9597249627113342,0.10442017018795013,0.9453125
0.07319483906030655,0.9607072472572327,0.10344846546649933,0.9609375
0.07336156070232391,0.9597249627113342,0.10396628081798553,0.953125
0.07321744412183762,0.9597249627113342,0.10408975183963776,0.953125
0.07309851050376892,0.9607072472572327,0.10363344103097916,0.953125
0.07319733500480652,0.9597249627113342,0.10424167662858963,0.9453125
0.07307839393615723,0.9607072472572327,0.10400045663118362,0.9453125
0.07290031760931015,0.9607072472572327,0.10353615880012512,0.953125
0.07300152629613876,0.9607072472572327,0.10357540845870972,0.953125
0.07291481643915176,0.9607072472572327,0.10361777245998383,0.953125
0.07290241122245789,0.9607072472572327,0.10346066951751709,0.953125
0.07285875082015991,0.9607072472572327,0.10311976075172424,0.953125
0.07290723919868469,0.9597249627113342,0.10307057201862335,0.953125
0.07296093553304672,0.9607072472572327,0.10341668128967285,0.953125
0.07285597175359726,0.9607072472572327,0.10344929993152618,0.9609375
0.07278391718864441,0.9607072472572327,0.10369369387626648,0.9453125
0.07265346497297287,0.9607072472572327,0.10324514657258987,0.953125
0.07263492047786713,0.9607072472572327,0.10292941331863403,0.953125
0.07267380505800247,0.9607072472572327,0.10300344973802567,0.9453125
0.07263515144586563,0.9607072472572327,0.10307116061449051,0.9453125
0.07258884608745575,0.9607072472572327,0.10317225009202957,0.953125
0.07249182462692261,0.9597249627113342,0.1027241051197052,0.953125
0.07255618274211884,0.9607072472572327,0.10306641459465027,0.953125
0.07244225591421127,0.9607072472572327,0.10285398364067078,0.953125
0.07239518314599991,0.9607072472572327,0.10255101323127747,0.953125
0.07244732230901718,0.9607072472572327,0.10305459797382355,0.953125
0.07232687622308731,0.9607072472572327,0.10270524024963379,0.953125
0.0723414197564125,0.9607072472572327,0.10184633731842041,0.9609375
0.0724840834736824,0.9607072472572327,0.10306492447853088,0.9453125
0.07223005592823029,0.9607072472572327,0.1025153398513794,0.953125
0.07227146625518799,0.9597249627113342,0.10228002071380615,0.9453125
0.07225241512060165,0.9597249627113342,0.10278303921222687,0.9453125
0.07220091670751572,0.9607072472572327,0.10222915560007095,0.9609375
0.07222700119018555,0.9607072472572327,0.10228969901800156,0.9609375
0.07212824374437332,0.9607072472572327,0.10215961188077927,0.953125
0.07212196290493011,0.9607072472572327,0.10204970836639404,0.953125
0.07223090529441833,0.9607072472572327,0.10246565192937851,0.953125
0.07199226319789886,0.9597249627113342,0.10189826041460037,0.953125
