loss,accuracy,val_loss,val_accuracy
0.22800849378108978,0.9204322099685669,0.3178183436393738,0.859375
0.22163669764995575,0.9204322099685669,0.30732840299606323,0.859375
0.21664121747016907,0.9233791828155518,0.3004748523235321,0.8671875
0.21129392087459564,0.9263261556625366,0.29350546002388,0.8671875
0.20589621365070343,0.9273084402084351,0.2849220037460327,0.8671875
0.20182488858699799,0.9273084402084351,0.27990901470184326,0.8671875
0.19653922319412231,0.9273084402084351,0.2705240547657013,0.8671875
0.1930328905582428,0.9282907843589783,0.26587653160095215,0.8671875
0.1884816437959671,0.9282907843589783,0.2590540051460266,0.875
0.18447819352149963,0.9322200417518616,0.2538925111293793,0.875
0.17993688583374023,0.9351670145988464,0.2461877465248108,0.875
0.17694753408432007,0.9332023859024048,0.24183697998523712,0.8828125
0.1727830022573471,0.9351670145988464,0.23524126410484314,0.890625
0.17012032866477966,0.9390962719917297,0.23185783624649048,0.890625
0.16621333360671997,0.9410609006881714,0.2258116751909256,0.8984375
0.16348232328891754,0.9390962719917297,0.2216215580701828,0.8984375
0.16039212048053741,0.9381139278411865,0.21610306203365326,0.8984375
0.15812255442142487,0.9400785565376282,0.21385782957077026,0.8984375
0.15481451153755188,0.9400785565376282,0.20832756161689758,0.8984375
0.15242311358451843,0.9400785565376282,0.20563337206840515,0.8984375
0.14960774779319763,0.9420432448387146,0.20178410410881042,0.90625
0.1470479518175125,0.943025529384613,0.19808974862098694,0.90625
0.1446782648563385,0.9400785565376282,0.19525593519210815,0.90625
0.14227432012557983,0.9420432448387146,0.19220618903636932,0.90625
0.14002308249473572,0.9400785565376282,0.18962976336479187,0.90625
0.13787828385829926,0.9410609006881714,0.18615667521953583,0.90625
0.13597160577774048,0.9410609006881714,0.18409013748168945,0.9140625
0.1337796002626419,0.943025529384613,0.1812649667263031,0.9140625
0.13190165162086487,0.9449901580810547,0.17841963469982147,0.921875
0.12996692955493927,0.9449901580810547,0.17646878957748413,0.9140625
0.1279410868883133,0.9459725022315979,0.17351259291172028,0.921875
0.12662839889526367,0.9459725022315979,0.17228072881698608,0.921875
0.12464142590761185,0.9459725022315979,0.16927886009216309,0.921875
0.1233605220913887,0.9469547867774963,0.16801494359970093,0.921875
0.12176169455051422,0.9479371309280396,0.1657797396183014,0.921875
0.12041114270687103,0.9479371309280396,0.16426950693130493,0.921875
0.1188511773943901,0.9479371309280396,0.16257499158382416,0.921875
0.11750447005033493,0.9499017596244812,0.16076438128948212,0.921875
0.1161579042673111,0.9499017596244812,0.1588875949382782,0.9453125
0.11517921835184097,0.9489194750785828,0.15857601165771484,0.9453125
0.1134759709239006,0.9489194750785828,0.15472887456417084,0.9453125
0.11318063735961914,0.9489194750785828,0.15603090822696686,0.9453125
0.11147090047597885,0.9489194750785828,0.15225228667259216,0.9453125
0.11115597188472748,0.9479371309280396,0.15372498333454132,0.9453125
0.10934433341026306,0.9489194750785828,0.1509099155664444,0.9453125
0.1089082658290863,0.9499017596244812,0.15090243518352509,0.9453125
0.10775841772556305,0.9499017596244812,0.14974349737167358,0.9453125
0.10693469643592834,0.9499017596244812,0.14899075031280518,0.9453125
0.10602892190217972,0.9499017596244812,0.14754272997379303,0.9453125
0.10534787178039551,0.9499017596244812,0.14772364497184753,0.9453125
0.10420196503400803,0.9499017596244812,0.14586633443832397,0.9453125
0.10326223820447922,0.9499017596244812,0.14428433775901794,0.9453125
0.10286109894514084,0.9499017596244812,0.1448083519935608,0.9453125
0.10158318281173706,0.9489194750785828,0.14223815500736237,0.9453125
0.1013810783624649,0.9499017596244812,0.1430170238018036,0.9453125
0.10036037862300873,0.9489194750785828,0.14142876863479614,0.9453125
0.09987509250640869,0.9518663883209229,0.14169664680957794,0.9453125
0.09886292368173599,0.9508841037750244,0.1392422318458557,0.9453125
0.09871464222669601,0.9508841037750244,0.13951483368873596,0.9453125
0.09797516465187073,0.9499017596244812,0.13845428824424744,0.9453125
0.09771166741847992,0.9508841037750244,0.13897842168807983,0.9453125
0.0967443659901619,0.9518663883209229,0.13730642199516296,0.9453125
0.09646707773208618,0.9518663883209229,0.13678675889968872,0.9453125
0.09597694873809814,0.9518663883209229,0.1360640823841095,0.953125
0.095682792365551,0.9518663883209229,0.13610124588012695,0.9453125
0.09508313238620758,0.9528487324714661,0.1358591765165329,0.9453125
0.09440390020608902,0.9528487324714661,0.1347460299730301,0.953125
0.09415904432535172,0.9528487324714661,0.1344803273677826,0.953125
0.0936594232916832,0.9528487324714661,0.1341610848903656,0.953125
0.09329580515623093,0.9538310170173645,0.13322043418884277,0.953125
0.09316425770521164,0.9528487324714661,0.13301239907741547,0.9453125
0.0924539715051651,0.9538310170173645,0.13166281580924988,0.953125
0.09232894331216812,0.9538310170173645,0.1322021782398224,0.9453125
0.09163575619459152,0.9538310170173645,0.1311110258102417,0.953125
0.09142833203077316,0.9538310170173645,0.1309758573770523,0.9453125
0.09079460054636002,0.9548133611679077,0.1304011195898056,0.953125
0.09054955095052719,0.9538310170173645,0.12987038493156433,0.953125
0.09024075418710709,0.9538310170173645,0.12975728511810303,0.953125
0.08996296674013138,0.9538310170173645,0.13020816445350647,0.953125
0.08934397250413895,0.9538310170173645,0.128636434674263,0.953125
0.08946748077869415,0.9538310170173645,0.12971463799476624,0.953125
0.08872688561677933,0.9538310170173645,0.12808090448379517,0.953125
0.0888235867023468,0.9557957053184509,0.12869793176651,0.953125
0.08807257562875748,0.9557957053184509,0.126265287399292,0.953125
0.08858674764633179,0.9557957053184509,0.1283559501171112,0.9453125
0.08735835552215576,0.9557957053184509,0.12658001482486725,0.953125
0.08730156719684601,0.9577603340148926,0.12594196200370789,0.9453125
0.08729474991559982,0.9557957053184509,0.12670738995075226,0.9453125
0.08674020320177078,0.9577603340148926,0.12510374188423157,0.9453125
0.08679221570491791,0.958742618560791,0.12537813186645508,0.9453125
0.08611395955085754,0.9577603340148926,0.1233927309513092,0.9453125
0.08667082339525223,0.958742618560791,0.12519389390945435,0.9453125
0.08604218065738678,0.9557957053184509,0.12412571907043457,0.9453125
0.08582673966884613,0.958742618560791,0.12475989758968353,0.9453125
0.08526147156953812,0.9577603340148926,0.12345992028713226,0.9453125
0.08536352217197418,0.958742618560791,0.12463459372520447,0.9453125
0.08478453755378723,0.9577603340148926,0.12345077097415924,0.9453125
0.08474021404981613,0.958742618560791,0.12364891916513443,0.9453125
0.08429380506277084,0.958742618560791,0.12289930880069733,0.953125
0.0842447578907013,0.958742618560791,0.12295744568109512,0.953125
0.08386723697185516,0.958742618560791,0.12200936675071716,0.953125
0.08390272408723831,0.958742618560791,0.12214989215135574,0.9453125
0.08364775776863098,0.958742618560791,0.12235087901353836,0.953125
0.08324499428272247,0.958742618560791,0.1215427964925766,0.953125
0.08353625237941742,0.958742618560791,0.12278911471366882,0.9453125
0.08273995667695999,0.958742618560791,0.12090446054935455,0.9609375
0.08320352435112,0.958742618560791,0.12179349362850189,0.9453125
0.08252203464508057,0.958742618560791,0.12073300778865814,0.953125
0.08262567967176437,0.958742618560791,0.1207781657576561,0.9453125
0.0824890211224556,0.958742618560791,0.12002374231815338,0.953125
0.08247630298137665,0.958742618560791,0.1210627406835556,0.9453125
0.08208070695400238,0.958742618560791,0.11993242055177689,0.953125
0.08191026747226715,0.958742618560791,0.12032929062843323,0.953125
0.08158575743436813,0.958742618560791,0.11915458738803864,0.953125
0.081550732254982,0.958742618560791,0.11978224664926529,0.9609375
0.08139634877443314,0.958742618560791,0.11980541795492172,0.9453125
0.08116110414266586,0.958742618560791,0.11937344074249268,0.9453125
0.08098693192005157,0.958742618560791,0.11874769628047943,0.953125
0.08102516084909439,0.958742618560791,0.11938454955816269,0.953125
0.08073149621486664,0.958742618560791,0.1184893399477005,0.9453125
0.08043473213911057,0.958742618560791,0.1174946129322052,0.9609375
0.08075185120105743,0.958742618560791,0.1186334416270256,0.9453125
0.08041886985301971,0.958742618560791,0.11865295469760895,0.9609375
0.0801919549703598,0.958742618560791,0.11784105002880096,0.953125
0.08002528548240662,0.958742618560791,0.11714787781238556,0.953125
0.08002813905477524,0.958742618560791,0.11758723109960556,0.953125
0.07972118258476257,0.958742618560791,0.11723573505878448,0.953125
0.0796860083937645,0.958742618560791,0.11721064895391464,0.953125
0.07970031350851059,0.958742618560791,0.11774424463510513,0.9609375
0.07947801053524017,0.958742618560791,0.11617785692214966,0.953125
0.07981638610363007,0.9597249627113342,0.11787702143192291,0.953125
0.07903926819562912,0.958742618560791,0.11607684195041656,0.9609375
0.07936457544565201,0.958742618560791,0.11691080033779144,0.9453125
0.07885448634624481,0.9597249627113342,0.11584547907114029,0.9609375
0.07890524715185165,0.9597249627113342,0.11595501005649567,0.953125
0.07866635918617249,0.9597249627113342,0.11566410958766937,0.9609375
0.07885407656431198,0.9597249627113342,0.11657294631004333,0.9453125
0.07834776490926743,0.9597249627113342,0.1153348982334137,0.9609375
0.07851876318454742,0.9597249627113342,0.11538620293140411,0.953125
0.07842611521482468,0.9597249627113342,0.11576269567012787,0.9609375
0.07825814187526703,0.9597249627113342,0.1145324632525444,0.9609375
0.07818575948476791,0.9597249627113342,0.11453353613615036,0.9609375
0.07807982712984085,0.9597249627113342,0.11467970907688141,0.953125
0.07798026502132416,0.9597249627113342,0.11502840369939804,0.9453125
0.07766218483448029,0.9597249627113342,0.11400075256824493,0.9609375
0.07792901992797852,0.9597249627113342,0.11489405483007431,0.9609375
0.07761017233133316,0.9597249627113342,0.11379772424697876,0.9609375
0.0777297392487526,0.9597249627113342,0.11447298526763916,0.9453125
0.0774771124124527,0.9597249627113342,0.11420485377311707,0.9609375
0.07721129059791565,0.9597249627113342,0.1135825663805008,0.9609375
0.07718753814697266,0.9597249627113342,0.1130220964550972,0.9609375
0.07721126079559326,0.9597249627113342,0.11372442543506622,0.953125
0.07698839157819748,0.9597249627113342,0.11320638656616211,0.953125
0.07702455669641495,0.9597249627113342,0.112993523478508,0.9453125
0.0772213339805603,0.9597249627113342,0.11350506544113159,0.9609375
0.07672230154275894,0.9597249627113342,0.11281746625900269,0.9609375
0.07682982087135315,0.9597249627113342,0.11331315338611603,0.953125
0.07650887221097946,0.9597249627113342,0.11267736554145813,0.9609375
0.0763261467218399,0.9597249627113342,0.11189098656177521,0.9609375
0.07648569345474243,0.9597249627113342,0.11267738044261932,0.9609375
0.07644052803516388,0.9597249627113342,0.1125682145357132,0.9609375
0.07637785375118256,0.9597249627113342,0.11259179562330246,0.953125
0.07621989399194717,0.9597249627113342,0.11178867518901825,0.9609375
0.07639529556035995,0.9597249627113342,0.11243965476751328,0.9453125
0.0758868083357811,0.9597249627113342,0.11164934933185577,0.9609375
0.0762503370642662,0.9597249627113342,0.11240909993648529,0.953125
0.07571554183959961,0.9597249627113342,0.11128343641757965,0.9609375
0.07583355158567429,0.9597249627113342,0.11133083701133728,0.9609375
0.07591044902801514,0.9597249627113342,0.11184939742088318,0.9609375
0.07554037868976593,0.9597249627113342,0.11109806597232819,0.9609375
0.07568691670894623,0.9597249627113342,0.11135753989219666,0.9609375
0.07551243156194687,0.9597249627113342,0.11089487373828888,0.9609375
0.07551389932632446,0.9597249627113342,0.1107453778386116,0.953125
0.07537459582090378,0.9597249627113342,0.11078953742980957,0.9609375
0.07534468919038773,0.9597249627113342,0.11097578704357147,0.953125
0.07512588798999786,0.9597249627113342,0.10995426774024963,0.9609375
0.07538443803787231,0.9597249627113342,0.11043420433998108,0.953125
0.07546991854906082,0.9597249627113342,0.11013521254062653,0.9609375
0.07539375871419907,0.9597249627113342,0.11107001453638077,0.9609375
0.07499516010284424,0.9597249627113342,0.10947328805923462,0.9609375
0.07527555525302887,0.9597249627113342,0.11060929298400879,0.953125
0.0747096911072731,0.9597249627113342,0.10918407142162323,0.9609375
0.07479545474052429,0.9597249627113342,0.10971463471651077,0.953125
0.07476899027824402,0.9597249627113342,0.10957515239715576,0.9609375
0.07458502054214478,0.9597249627113342,0.10942339152097702,0.9609375
0.074754498898983,0.9597249627113342,0.10954007506370544,0.9609375
0.07475582510232925,0.9597249627113342,0.10956612974405289,0.9609375
0.07475285232067108,0.9597249627113342,0.10962904989719391,0.953125
0.0743572860956192,0.9597249627113342,0.10863184928894043,0.9609375
0.07444781810045242,0.9597249627113342,0.10881898552179337,0.9609375
0.07443755865097046,0.9597249627113342,0.10920868813991547,0.9609375
0.07420063763856888,0.9597249627113342,0.10868236422538757,0.9609375
0.0742732584476471,0.9597249627113342,0.10896618664264679,0.9609375
0.07413866370916367,0.9597249627113342,0.10827910900115967,0.9609375
0.07432691752910614,0.9597249627113342,0.10929985344409943,0.9609375
0.07393977046012878,0.9597249627113342,0.10813023895025253,0.9609375
0.07402541488409042,0.9597249627113342,0.10819888114929199,0.9609375
0.07401622086763382,0.9597249627113342,0.1084231585264206,0.9609375
0.07401277124881744,0.9597249627113342,0.10835866630077362,0.9609375
0.07391010969877243,0.9597249627113342,0.10797975212335587,0.9609375
0.07400762289762497,0.9597249627113342,0.1084890142083168,0.9609375
0.07376573979854584,0.9597249627113342,0.10787104815244675,0.9609375
0.07374600321054459,0.9597249627113342,0.10769862681627274,0.9609375
0.0736621543765068,0.9597249627113342,0.10724206268787384,0.9609375
0.07367918640375137,0.9597249627113342,0.10797381401062012,0.9609375
0.07369337230920792,0.9607072472572327,0.10734838992357254,0.9609375
0.07349639385938644,0.9597249627113342,0.10802581161260605,0.9609375
0.07338409125804901,0.9597249627113342,0.10726150870323181,0.9609375
0.07379493862390518,0.9597249627113342,0.10846255719661713,0.953125
0.0732778012752533,0.9597249627113342,0.10720206797122955,0.9609375
0.0732678696513176,0.9597249627113342,0.10690007358789444,0.9609375
0.07333698868751526,0.9597249627113342,0.10730507969856262,0.9609375
0.0730946958065033,0.9597249627113342,0.10640459507703781,0.9609375
0.07323700934648514,0.9597249627113342,0.10624916106462479,0.9609375
0.0735563412308693,0.9597249627113342,0.10724112391471863,0.9609375
0.07327377051115036,0.9597249627113342,0.10657977312803268,0.953125
0.073356993496418,0.9607072472572327,0.10655399411916733,0.9609375
0.07317380607128143,0.9597249627113342,0.10736989229917526,0.9609375
0.07275082916021347,0.9607072472572327,0.1061197891831398,0.9609375
0.07288972288370132,0.9597249627113342,0.10616714507341385,0.9609375
0.07302303612232208,0.9597249627113342,0.10644228756427765,0.9609375
0.07313771545886993,0.9597249627113342,0.1067359447479248,0.9609375
0.0730520561337471,0.9597249627113342,0.10647142678499222,0.9609375
0.07293408364057541,0.9597249627113342,0.10610313713550568,0.9609375
0.07257755845785141,0.9597249627113342,0.1060008704662323,0.9609375
0.07281793653964996,0.9597249627113342,0.10599244385957718,0.9609375
0.07263342291116714,0.9597249627113342,0.10570778697729111,0.9609375
0.07256366312503815,0.9597249627113342,0.10558523237705231,0.9609375
0.07260891795158386,0.9597249627113342,0.10539471358060837,0.9609375
0.07262870669364929,0.9597249627113342,0.1052955612540245,0.9609375
0.07274654507637024,0.9597249627113342,0.10650806128978729,0.9609375
0.07242368906736374,0.9597249627113342,0.10545407235622406,0.9609375
0.07237571477890015,0.9607072472572327,0.10531237721443176,0.9609375
0.07232759147882462,0.9597249627113342,0.1052345335483551,0.9609375
0.07244884967803955,0.9597249627113342,0.10534108430147171,0.953125
0.07237303256988525,0.9597249627113342,0.10521665215492249,0.9609375
0.07241436839103699,0.9597249627113342,0.10542596876621246,0.9609375
0.0722457617521286,0.9597249627113342,0.10534241795539856,0.9609375
0.07206851243972778,0.9597249627113342,0.10437022149562836,0.9609375
0.07223561406135559,0.9597249627113342,0.10497401654720306,0.9609375
0.07223077118396759,0.9597249627113342,0.10532977432012558,0.9609375
0.07218275219202042,0.9597249627113342,0.10482502728700638,0.9609375
0.07206697762012482,0.9597249627113342,0.10472000390291214,0.9609375
0.07202106714248657,0.9597249627113342,0.10462264716625214,0.9609375
0.07188060879707336,0.9597249627113342,0.10440172255039215,0.9609375
0.07213466614484787,0.9597249627113342,0.10470088571310043,0.9609375
0.0719272643327713,0.9597249627113342,0.10434292256832123,0.9609375
0.07182279229164124,0.9597249627113342,0.10438336431980133,0.9609375
0.07198473066091537,0.9597249627113342,0.10480894148349762,0.9609375
0.07179589569568634,0.9597249627113342,0.10443075001239777,0.9609375
0.07177411764860153,0.9597249627113342,0.10363136231899261,0.9609375
0.07204635441303253,0.9597249627113342,0.10480506718158722,0.9609375
0.07175736874341965,0.9597249627113342,0.10434215515851974,0.9609375
0.0717269778251648,0.9597249627113342,0.10393959283828735,0.9609375
0.07170577347278595,0.9597249627113342,0.10407209396362305,0.9609375
0.0715731829404831,0.9597249627113342,0.10397498309612274,0.9609375
0.07154634594917297,0.9597249627113342,0.10372240096330643,0.9609375
0.07166942954063416,0.9597249627113342,0.10417461395263672,0.9609375
0.07156245410442352,0.9607072472572327,0.10372456163167953,0.9609375
0.07147141546010971,0.9597249627113342,0.1032867431640625,0.9609375
0.07153434306383133,0.9597249627113342,0.10359370708465576,0.9609375
0.07145316153764725,0.9597249627113342,0.10410691797733307,0.9609375
0.07144172489643097,0.9597249627113342,0.10343432426452637,0.9609375
0.07141363620758057,0.9597249627113342,0.10375504940748215,0.9609375
0.0713438168168068,0.9597249627113342,0.10282278805971146,0.9609375
0.07156730443239212,0.9607072472572327,0.10413958132266998,0.9609375
0.07116925716400146,0.9597249627113342,0.10299674421548843,0.9609375
0.0714908316731453,0.9597249627113342,0.10397768020629883,0.9609375
0.07114588469266891,0.9607072472572327,0.1030862107872963,0.9609375
0.07130751758813858,0.9597249627113342,0.1032269299030304,0.9609375
0.07102543115615845,0.9607072472572327,0.10285157710313797,0.9609375
0.07119962573051453,0.9597249627113342,0.10340417921543121,0.9609375
0.07113929837942123,0.9597249627113342,0.10325794667005539,0.9609375
0.07122903317213058,0.9597249627113342,0.10359138250350952,0.9609375
0.07113494724035263,0.9597249627113342,0.10321044921875,0.9609375
