loss,accuracy,val_loss,val_accuracy
0.09048860520124435,0.9528487324714661,0.12673276662826538,0.9375
0.09026636183261871,0.9538310170173645,0.1274385154247284,0.9375
0.08967495709657669,0.9528487324714661,0.12548422813415527,0.9375
0.08980940282344818,0.9538310170173645,0.12736278772354126,0.9375
0.08911744505167007,0.9528487324714661,0.12519598007202148,0.9375
0.08940668404102325,0.9528487324714661,0.12674930691719055,0.9375
0.0886627808213234,0.9548133611679077,0.12531714141368866,0.9375
0.08845862001180649,0.9557957053184509,0.12541627883911133,0.9375
0.0880117267370224,0.9557957053184509,0.12435246258974075,0.9375
0.08804535865783691,0.9557957053184509,0.12448763102293015,0.9375
0.08774708211421967,0.9548133611679077,0.12458530068397522,0.9375
0.08741601556539536,0.9567779898643494,0.12409170717000961,0.9375
0.08712336421012878,0.9557957053184509,0.12342524528503418,0.9375
0.08710656315088272,0.9557957053184509,0.12341955304145813,0.9375
0.08673004060983658,0.9557957053184509,0.12309039384126663,0.9375
0.08651403337717056,0.9567779898643494,0.12310215830802917,0.9375
0.0862942785024643,0.9567779898643494,0.12325197458267212,0.9375
0.0858306810259819,0.9577603340148926,0.12188583612442017,0.9375
0.0858846977353096,0.9567779898643494,0.12206700444221497,0.9375
0.08561120927333832,0.9567779898643494,0.12053133547306061,0.9375
0.08594030886888504,0.9567779898643494,0.12319391220808029,0.9375
0.08508295565843582,0.9577603340148926,0.12102014571428299,0.9375
0.08517041057348251,0.9577603340148926,0.12230413407087326,0.9375
0.08470553904771805,0.9597249627113342,0.1210576742887497,0.9375
0.08471779525279999,0.9597249627113342,0.12208795547485352,0.9375
0.0840153843164444,0.958742618560791,0.1190851628780365,0.9375
0.08448842167854309,0.9597249627113342,0.12096807360649109,0.9375
0.08394598215818405,0.958742618560791,0.11914709210395813,0.9375
0.08423206955194473,0.958742618560791,0.12156587839126587,0.9375
0.08341050893068314,0.958742618560791,0.11976578831672668,0.9375
0.08360661566257477,0.958742618560791,0.11982472240924835,0.9375
0.08333263546228409,0.958742618560791,0.11960469186306,0.9375
0.08338386565446854,0.9597249627113342,0.11923090368509293,0.9375
0.08331464231014252,0.958742618560791,0.12060713022947311,0.9375
0.08262408524751663,0.9597249627113342,0.1185997873544693,0.9375
0.08274984359741211,0.9597249627113342,0.11923147737979889,0.9375
0.0823354572057724,0.958742618560791,0.11819715797901154,0.9375
0.0825434997677803,0.958742618560791,0.11920569837093353,0.9375
0.08215836435556412,0.958742618560791,0.11841288954019547,0.9375
0.08194558322429657,0.958742618560791,0.11808623373508453,0.9375
0.08183366805315018,0.958742618560791,0.1172044426202774,0.9375
0.08202056586742401,0.958742618560791,0.11846470832824707,0.9375
0.08152348548173904,0.958742618560791,0.11723584681749344,0.9375
0.08152521401643753,0.958742618560791,0.11787375062704086,0.9375
0.08131644129753113,0.958742618560791,0.11732243001461029,0.9375
0.08124834299087524,0.958742618560791,0.11755608767271042,0.9375
0.08107887208461761,0.958742618560791,0.11739589273929596,0.9375
0.0809556096792221,0.9597249627113342,0.11676200479269028,0.9375
0.0809340700507164,0.9597249627113342,0.11712533235549927,0.9375
0.08038938045501709,0.9597249627113342,0.11463253945112228,0.9375
0.0810130164027214,0.9577603340148926,0.11681978404521942,0.9375
0.08040468394756317,0.9597249627113342,0.1163746789097786,0.9375
0.08038372546434402,0.9597249627113342,0.11625458300113678,0.9375
0.08016202598810196,0.9607072472572327,0.11530707031488419,0.9375
0.08012436330318451,0.9607072472572327,0.11601759493350983,0.9375
0.07988900691270828,0.9597249627113342,0.11550411581993103,0.9375
0.07990492135286331,0.9597249627113342,0.11562452465295792,0.9375
0.07946337014436722,0.9597249627113342,0.11390657722949982,0.9375
0.07989361137151718,0.9597249627113342,0.11558331549167633,0.9375
0.07950320839881897,0.9597249627113342,0.11513461172580719,0.9375
0.07946345210075378,0.9597249627113342,0.11511026322841644,0.9375
0.0792173370718956,0.9597249627113342,0.11485450714826584,0.9375
0.07900158315896988,0.9607072472572327,0.11390113085508347,0.9375
0.0791504830121994,0.9607072472572327,0.11479626595973969,0.9375
0.0787196233868599,0.9597249627113342,0.11379048228263855,0.9375
0.07871171087026596,0.9597249627113342,0.11379493027925491,0.9375
0.078701913356781,0.9597249627113342,0.11369728296995163,0.9375
0.07860023528337479,0.9597249627113342,0.1137455403804779,0.9375
0.07836933434009552,0.9597249627113342,0.11317584663629532,0.9375
0.07836376130580902,0.9597249627113342,0.11347094923257828,0.9375
0.07818376272916794,0.9597249627113342,0.11264801025390625,0.9375
0.07833972573280334,0.9607072472572327,0.11415556073188782,0.9375
0.07780740410089493,0.9607072472572327,0.11253293603658676,0.9375
0.07800555974245071,0.9607072472572327,0.11325844377279282,0.9375
0.0778423398733139,0.9597249627113342,0.11315251886844635,0.9375
0.07779430598020554,0.9607072472572327,0.11304698139429092,0.9375
0.0775730311870575,0.9607072472572327,0.1125110387802124,0.9375
0.07747439295053482,0.9597249627113342,0.11238802969455719,0.9375
0.07735415548086166,0.9597249627113342,0.1119665652513504,0.9375
0.07739043980836868,0.9597249627113342,0.11198628693819046,0.9375
0.0772719606757164,0.9597249627113342,0.11192358285188675,0.9375
0.07732123136520386,0.9607072472572327,0.11222420632839203,0.9375
0.07703745365142822,0.9597249627113342,0.11218385398387909,0.9375
0.07685435563325882,0.9607072472572327,0.11130418628454208,0.9375
0.07699361443519592,0.9597249627113342,0.11181235313415527,0.9375
0.07679366320371628,0.9597249627113342,0.11123457551002502,0.9375
0.0767255499958992,0.9597249627113342,0.11149296164512634,0.9375
0.07643570005893707,0.9597249627113342,0.10985948145389557,0.9375
0.07706896960735321,0.9607072472572327,0.11211860179901123,0.9375
0.07650353014469147,0.9597249627113342,0.11106958240270615,0.9375
0.07648788392543793,0.9616895914077759,0.11146970838308334,0.9375
0.07625365257263184,0.9597249627113342,0.11070764064788818,0.9375
0.07622279971837997,0.9597249627113342,0.11031642556190491,0.9375
0.07632934302091599,0.9607072472572327,0.11154386401176453,0.9375
0.07587295025587082,0.9607072472572327,0.109625443816185,0.9375
0.07615780830383301,0.9597249627113342,0.11106543987989426,0.9375
0.07584498822689056,0.9597249627113342,0.11021821200847626,0.9375
0.07587692141532898,0.9607072472572327,0.11012052744626999,0.9375
0.07566838711500168,0.9607072472572327,0.10919447243213654,0.9375
0.07586519420146942,0.9597249627113342,0.11034008860588074,0.9375
0.07554599642753601,0.9597249627113342,0.10944755375385284,0.9375
0.07575772702693939,0.9607072472572327,0.11033418029546738,0.9375
0.0754580944776535,0.9607072472572327,0.10972607135772705,0.9375
0.0754263699054718,0.9607072472572327,0.10955244302749634,0.9375
0.07526414096355438,0.9597249627113342,0.10867704451084137,0.9375
0.07550385594367981,0.9597249627113342,0.10998338460922241,0.9375
0.0751357227563858,0.9597249627113342,0.10873419046401978,0.9375
0.07520480453968048,0.9597249627113342,0.10895401239395142,0.9375
0.07518226653337479,0.9607072472572327,0.10885916650295258,0.9375
0.07513468712568283,0.9607072472572327,0.10922451317310333,0.9375
0.07501019537448883,0.9607072472572327,0.10924328863620758,0.9375
0.07472622394561768,0.9597249627113342,0.10841719806194305,0.9375
0.07489652931690216,0.9597249627113342,0.10843846201896667,0.9375
0.07473201304674149,0.9597249627113342,0.10786087065935135,0.9375
0.0750187560915947,0.9607072472572327,0.10915636271238327,0.9375
0.07466984540224075,0.9607072472572327,0.10814514756202698,0.9375
0.07453225553035736,0.9597249627113342,0.10840168595314026,0.9375
0.07447240501642227,0.9597249627113342,0.10787445306777954,0.9375
0.07457239180803299,0.9607072472572327,0.10816457122564316,0.9375
0.074309803545475,0.9597249627113342,0.10703360289335251,0.9375
0.07449778914451599,0.9597249627113342,0.10804592072963715,0.9375
0.07420457154512405,0.9607072472572327,0.1071779653429985,0.9375
0.07429429888725281,0.9597249627113342,0.10771359503269196,0.9375
0.0742262527346611,0.9607072472572327,0.10752452164888382,0.9375
0.07415878772735596,0.9607072472572327,0.10726961493492126,0.9375
0.07403918355703354,0.9597249627113342,0.10680048167705536,0.9375
0.07418571412563324,0.9607072472572327,0.10776021331548691,0.9375
0.07381724566221237,0.9607072472572327,0.10682836920022964,0.9375
0.07399137318134308,0.9607072472572327,0.10725052654743195,0.9375
0.0737600028514862,0.9607072472572327,0.10652203857898712,0.9375
0.07394691556692123,0.9597249627113342,0.107270747423172,0.9375
0.07378499954938889,0.9607072472572327,0.10656892508268356,0.9375
0.07385151833295822,0.9607072472572327,0.10758063942193985,0.9375
0.07349696755409241,0.9607072472572327,0.1058458685874939,0.9375
0.07368303835391998,0.9597249627113342,0.10687826573848724,0.9375
0.07330016046762466,0.9597249627113342,0.10567497462034225,0.9375
0.07382142543792725,0.9597249627113342,0.10700587183237076,0.9375
0.0734638199210167,0.9607072472572327,0.10636748373508453,0.9375
0.07334718853235245,0.9607072472572327,0.10619208961725235,0.9375
0.07336825877428055,0.9607072472572327,0.1066012978553772,0.9375
0.07322840392589569,0.9607072472572327,0.10608770698308945,0.9375
0.0733148604631424,0.9597249627113342,0.10652965307235718,0.9375
0.07317493110895157,0.9607072472572327,0.10548759996891022,0.9375
0.07326988130807877,0.9607072472572327,0.10567182302474976,0.9375
0.07324469834566116,0.9607072472572327,0.10543152689933777,0.9375
0.07305119931697845,0.9607072472572327,0.10566053539514542,0.9375
0.0730513483285904,0.9607072472572327,0.10573440790176392,0.9375
0.07295635342597961,0.9607072472572327,0.10534790903329849,0.9375
0.0729706659913063,0.9607072472572327,0.10592705756425858,0.9375
0.07271058112382889,0.9607072472572327,0.10474517941474915,0.9375
0.07298363000154495,0.9607072472572327,0.10577782243490219,0.9375
0.07265540957450867,0.9607072472572327,0.1050473004579544,0.9375
0.07281463593244553,0.9607072472572327,0.1054682731628418,0.9375
0.07254933565855026,0.9607072472572327,0.10508760064840317,0.9375
0.07265975326299667,0.9607072472572327,0.10516548901796341,0.9375
0.07262677699327469,0.9607072472572327,0.1048957109451294,0.9375
0.07255090028047562,0.9607072472572327,0.10477650910615921,0.9375
0.07265166193246841,0.9607072472572327,0.10537601262331009,0.9375
0.07250423729419708,0.9607072472572327,0.1049036905169487,0.9375
0.0724475309252739,0.9607072472572327,0.10483291745185852,0.9375
