loss,accuracy,val_loss,val_accuracy
0.17785444855690002,0.9341846704483032,0.24317023158073425,0.9140625
0.17383599281311035,0.9341846704483032,0.23638805747032166,0.9296875
0.1704554706811905,0.9351670145988464,0.2315954566001892,0.9296875
0.1669744849205017,0.9322200417518616,0.22656592726707458,0.9296875
0.16371440887451172,0.9341846704483032,0.2209964394569397,0.9296875
0.16079720854759216,0.9351670145988464,0.21687562763690948,0.9296875
0.15792421996593475,0.9371316432952881,0.21268603205680847,0.9296875
0.155030757188797,0.9361492991447449,0.20833797752857208,0.9296875
0.1522192806005478,0.9390962719917297,0.2040480077266693,0.9296875
0.14972279965877533,0.9400785565376282,0.20089855790138245,0.9375
0.14703468978405,0.943025529384613,0.19702988862991333,0.9375
0.14468306303024292,0.9410609006881714,0.19295166432857513,0.9453125
0.1426522135734558,0.943025529384613,0.1909317821264267,0.9453125
0.14012108743190765,0.9449901580810547,0.18653850257396698,0.9453125
0.13817575573921204,0.9449901580810547,0.18449844419956207,0.9453125
0.13591137528419495,0.9479371309280396,0.1811409443616867,0.9453125
0.133859321475029,0.9479371309280396,0.178598552942276,0.9453125
0.13215625286102295,0.9479371309280396,0.17623257637023926,0.9453125
0.13016670942306519,0.9489194750785828,0.17361512780189514,0.9453125
0.12863150238990784,0.9489194750785828,0.17139285802841187,0.9453125
0.12695616483688354,0.9489194750785828,0.16944922506809235,0.9453125
0.12535180151462555,0.9489194750785828,0.16691900789737701,0.9453125
0.12384551018476486,0.9499017596244812,0.16609984636306763,0.9453125
0.12204841524362564,0.9499017596244812,0.16254989802837372,0.9453125
0.12105539441108704,0.9508841037750244,0.16233746707439423,0.9453125
0.11910844594240189,0.9518663883209229,0.15908324718475342,0.9453125
0.11811517179012299,0.9528487324714661,0.15827687084674835,0.9453125
0.11661985516548157,0.9518663883209229,0.15591874718666077,0.9453125
0.11571270227432251,0.9528487324714661,0.1554279327392578,0.9453125
0.11409047991037369,0.9528487324714661,0.1527087241411209,0.9453125
0.11333601176738739,0.9548133611679077,0.1524614691734314,0.9453125
0.11193131655454636,0.9538310170173645,0.15040378272533417,0.9453125
0.11110048741102219,0.9548133611679077,0.14963331818580627,0.9453125
0.10994642972946167,0.9548133611679077,0.14811581373214722,0.9453125
0.10914526134729385,0.9557957053184509,0.14775852859020233,0.9453125
0.10787331312894821,0.9557957053184509,0.14570438861846924,0.9453125
0.1072482094168663,0.9557957053184509,0.14503127336502075,0.9453125
0.10623061656951904,0.9567779898643494,0.14360496401786804,0.9453125
0.1055147796869278,0.9567779898643494,0.14395105838775635,0.9453125
0.10428588837385178,0.9577603340148926,0.1418115198612213,0.9453125
0.10374528914690018,0.9577603340148926,0.14147475361824036,0.9453125
0.1029830276966095,0.9577603340148926,0.14057916402816772,0.9453125
0.10232894122600555,0.9577603340148926,0.14031173288822174,0.9453125
0.10127590596675873,0.9577603340148926,0.1385507881641388,0.9453125
0.10073304176330566,0.9577603340148926,0.13830608129501343,0.9453125
0.10001575201749802,0.9577603340148926,0.13648228347301483,0.9453125
0.09964572638273239,0.9577603340148926,0.1370810568332672,0.9453125
0.09867385029792786,0.9577603340148926,0.1357572227716446,0.9453125
0.09816417098045349,0.9577603340148926,0.13473835587501526,0.9453125
0.09755308926105499,0.9577603340148926,0.13400232791900635,0.9453125
0.09720931947231293,0.9577603340148926,0.13422656059265137,0.9453125
0.09645623713731766,0.9567779898643494,0.13307681679725647,0.9453125
0.095804862678051,0.9577603340148926,0.13221663236618042,0.9453125
0.09542818367481232,0.9597249627113342,0.13201643526554108,0.9453125
0.09478955715894699,0.9577603340148926,0.13116690516471863,0.9453125
0.0944756492972374,0.9597249627113342,0.13121725618839264,0.9453125
0.09396857768297195,0.9597249627113342,0.13044676184654236,0.9375
0.0934344083070755,0.9597249627113342,0.13005617260932922,0.9375
0.0930410698056221,0.9597249627113342,0.12982085347175598,0.9375
0.09246903657913208,0.958742618560791,0.12889571487903595,0.9375
0.09194424748420715,0.9597249627113342,0.12770745158195496,0.9375
0.09192875772714615,0.958742618560791,0.12833435833454132,0.9375
0.09130848944187164,0.958742618560791,0.1276484578847885,0.9375
0.09078714996576309,0.958742618560791,0.1274520456790924,0.9375
0.09039130806922913,0.958742618560791,0.12639468908309937,0.9375
0.09026361256837845,0.958742618560791,0.12669894099235535,0.9375
0.08968553692102432,0.958742618560791,0.12572354078292847,0.9375
0.08946781605482101,0.958742618560791,0.1256696730852127,0.9375
0.08906015008687973,0.958742618560791,0.1250772774219513,0.9375
0.08884962648153305,0.958742618560791,0.1249871551990509,0.9375
0.08831900358200073,0.958742618560791,0.12378036975860596,0.9375
0.088298499584198,0.958742618560791,0.1248091384768486,0.9375
0.08761091530323029,0.958742618560791,0.12332585453987122,0.9375
0.08752463012933731,0.958742618560791,0.1232953816652298,0.9375
0.0872628390789032,0.958742618560791,0.12298411875963211,0.9375
0.08702321350574493,0.958742618560791,0.12355151027441025,0.9375
0.08653883635997772,0.958742618560791,0.12246482074260712,0.9375
0.08619894832372665,0.958742618560791,0.12136372923851013,0.9375
0.08635799586772919,0.958742618560791,0.12203672528266907,0.9375
0.08576316386461258,0.958742618560791,0.12129731476306915,0.9375
0.08575382083654404,0.958742618560791,0.12174834311008453,0.9375
0.08517917990684509,0.958742618560791,0.11996772885322571,0.9375
0.08540907502174377,0.958742618560791,0.12135250121355057,0.9375
0.0847792774438858,0.958742618560791,0.12043116986751556,0.9375
0.08472314476966858,0.958742618560791,0.12081752717494965,0.9375
0.08439092338085175,0.958742618560791,0.11967448890209198,0.9375
0.08447323739528656,0.958742618560791,0.1202462837100029,0.9375
0.08382942527532578,0.958742618560791,0.11901921778917313,0.9375
0.08394382894039154,0.958742618560791,0.11954998970031738,0.9375
0.08348874747753143,0.958742618560791,0.11860617250204086,0.9375
0.0836876705288887,0.958742618560791,0.1191672533750534,0.9375
0.08315951377153397,0.958742618560791,0.11900009959936142,0.9375
0.08289939165115356,0.958742618560791,0.11817361414432526,0.9375
0.08282335847616196,0.958742618560791,0.11823688447475433,0.9375
0.08257392048835754,0.958742618560791,0.11805093288421631,0.9375
0.08224103599786758,0.958742618560791,0.11762510240077972,0.9375
0.08219189941883087,0.958742618560791,0.1172630786895752,0.9375
0.08215741068124771,0.958742618560791,0.11795038729906082,0.9375
0.08180872350931168,0.958742618560791,0.11703521013259888,0.9375
0.08170118182897568,0.958742618560791,0.11700274050235748,0.9375
0.08136264979839325,0.958742618560791,0.11603337526321411,0.9375
0.08136086910963058,0.958742618560791,0.11671888828277588,0.9375
0.08113452792167664,0.958742618560791,0.11632750928401947,0.9375
0.0809781476855278,0.958742618560791,0.11653006821870804,0.9375
0.08080492168664932,0.958742618560791,0.11620470881462097,0.9375
0.0805516168475151,0.958742618560791,0.1155693307518959,0.9375
0.08044633269309998,0.958742618560791,0.11513882875442505,0.9375
0.08048796653747559,0.958742618560791,0.11602059006690979,0.9375
0.08017128705978394,0.958742618560791,0.11504285037517548,0.9375
0.0800594836473465,0.958742618560791,0.11533234268426895,0.9375
0.07992064952850342,0.958742618560791,0.11516073346138,0.9375
0.07986163347959518,0.958742618560791,0.11420224606990814,0.9375
0.0798405334353447,0.958742618560791,0.11506707221269608,0.9375
0.07940919697284698,0.958742618560791,0.11401624232530594,0.9453125
0.0795639306306839,0.958742618560791,0.11457736790180206,0.9375
0.07925716787576675,0.958742618560791,0.11424975842237473,0.9375
0.07918832451105118,0.958742618560791,0.11415760219097137,0.9375
0.0789709985256195,0.958742618560791,0.11380793154239655,0.9375
0.07889096438884735,0.958742618560791,0.11366815865039825,0.9453125
0.07895113527774811,0.958742618560791,0.11390846967697144,0.9375
0.07872886955738068,0.958742618560791,0.11395737528800964,0.9375
0.07855597138404846,0.958742618560791,0.1132323294878006,0.9375
0.07863209396600723,0.958742618560791,0.11376968771219254,0.9375
0.07832560688257217,0.958742618560791,0.11285869777202606,0.9375
0.07835335284471512,0.958742618560791,0.11343512684106827,0.9375
0.07803113013505936,0.958742618560791,0.1127953752875328,0.9375
0.07776693999767303,0.958742618560791,0.1117696762084961,0.9375
0.07793275266885757,0.958742618560791,0.11296030879020691,0.9375
0.07761900871992111,0.958742618560791,0.11213339120149612,0.9375
0.07770399004220963,0.958742618560791,0.11236884444952011,0.9375
0.07750510424375534,0.958742618560791,0.11207747459411621,0.9375
0.07742093503475189,0.958742618560791,0.11165735125541687,0.9375
0.07736117392778397,0.958742618560791,0.11209683120250702,0.9375
0.07722276449203491,0.958742618560791,0.11191785335540771,0.9375
0.07700888812541962,0.958742618560791,0.11118084192276001,0.9375
0.07709340006113052,0.958742618560791,0.1117914542555809,0.9375
0.07680334895849228,0.958742618560791,0.11127276718616486,0.953125
0.07687783241271973,0.958742618560791,0.11125510185956955,0.9375
0.07674195617437363,0.958742618560791,0.1112450510263443,0.9375
0.07672097533941269,0.958742618560791,0.11129776388406754,0.9375
0.07658189535140991,0.958742618560791,0.11103727668523788,0.9375
0.07648621499538422,0.9597249627113342,0.11126891523599625,0.9375
0.0763275995850563,0.9597249627113342,0.11012791842222214,0.9453125
0.07625540345907211,0.9597249627113342,0.10992942005395889,0.9453125
0.0763222873210907,0.9597249627113342,0.11016595363616943,0.9453125
0.07613099366426468,0.9597249627113342,0.11040011048316956,0.9375
0.07595513761043549,0.9597249627113342,0.1104598343372345,0.9453125
0.0760011300444603,0.9597249627113342,0.11048446595668793,0.9453125
0.07585978507995605,0.9597249627113342,0.10989619791507721,0.953125
0.07577797770500183,0.9597249627113342,0.10995488613843918,0.9453125
0.07580026984214783,0.9597249627113342,0.11003714054822922,0.9375
0.0756150409579277,0.9597249627113342,0.10997356474399567,0.9453125
0.0755126029253006,0.9597249627113342,0.10965380072593689,0.9453125
0.07551291584968567,0.9597249627113342,0.10970991104841232,0.9453125
0.07542988657951355,0.9597249627113342,0.10965808480978012,0.9375
0.0752081573009491,0.9597249627113342,0.10871487855911255,0.9453125
0.07538187503814697,0.9597249627113342,0.10966271162033081,0.953125
0.07512475550174713,0.9597249627113342,0.10933653265237808,0.9453125
0.0752233937382698,0.9597249627113342,0.10934017598628998,0.9453125
0.07501990348100662,0.9597249627113342,0.10885083675384521,0.9453125
0.07509489357471466,0.9597249627113342,0.10923225432634354,0.9453125
0.07491540163755417,0.9597249627113342,0.10907499492168427,0.9453125
0.07473928481340408,0.9597249627113342,0.10837198048830032,0.953125
0.0748201236128807,0.9597249627113342,0.10863976925611496,0.9453125
0.07473470270633698,0.9597249627113342,0.10834403336048126,0.953125
0.07474497705698013,0.9597249627113342,0.10856673866510391,0.9453125
0.07467608153820038,0.9597249627113342,0.10843246430158615,0.9453125
0.0744546577334404,0.9597249627113342,0.10804752260446548,0.953125
0.07454807311296463,0.9597249627113342,0.10737845301628113,0.9609375
0.0745028406381607,0.9597249627113342,0.10826577246189117,0.9453125
0.07441249489784241,0.9597249627113342,0.10813549160957336,0.9453125
0.07422731071710587,0.9597249627113342,0.10792052745819092,0.953125
0.07432248443365097,0.9597249627113342,0.10799503326416016,0.953125
0.07429157197475433,0.9597249627113342,0.10808752477169037,0.9453125
0.07409349083900452,0.9597249627113342,0.10723800957202911,0.953125
0.0742865800857544,0.9597249627113342,0.10790528357028961,0.953125
0.07394368201494217,0.9597249627113342,0.10698916763067245,0.953125
0.07411007583141327,0.9597249627113342,0.1077197790145874,0.9453125
0.07373389601707458,0.9597249627113342,0.1070409044623375,0.953125
0.07409291714429855,0.9597249627113342,0.10693371295928955,0.953125
0.07374321669340134,0.9597249627113342,0.10677754878997803,0.953125
0.0738992840051651,0.9597249627113342,0.10741893202066422,0.9609375
0.07362677901983261,0.9597249627113342,0.1070784330368042,0.9453125
0.07368813455104828,0.9597249627113342,0.10685744881629944,0.953125
0.073496975004673,0.9597249627113342,0.10649402439594269,0.953125
0.07355545461177826,0.9597249627113342,0.10691791027784348,0.9609375
0.07349514961242676,0.9597249627113342,0.10670092701911926,0.953125
0.07348369061946869,0.9597249627113342,0.10667215287685394,0.9609375
0.07343442738056183,0.9597249627113342,0.10634759068489075,0.953125
0.07337328046560287,0.9597249627113342,0.10633064806461334,0.9609375
0.07327045500278473,0.9597249627113342,0.10642613470554352,0.953125
0.07322892546653748,0.9597249627113342,0.1064552515745163,0.953125
0.07315506041049957,0.9597249627113342,0.10615898668766022,0.953125
0.07319334149360657,0.9597249627113342,0.1064223200082779,0.953125
0.07308211177587509,0.9597249627113342,0.10624928772449493,0.953125
0.07312914729118347,0.9597249627113342,0.10614800453186035,0.953125
0.07303444296121597,0.9597249627113342,0.10623520612716675,0.953125
0.07295767217874527,0.9597249627113342,0.10563749074935913,0.953125
0.07288214564323425,0.9597249627113342,0.10582298040390015,0.953125
0.07297144085168839,0.9597249627113342,0.10611716657876968,0.953125
0.07276702672243118,0.9597249627113342,0.1055520698428154,0.953125
0.07284871488809586,0.9597249627113342,0.10558326542377472,0.9609375
0.07282744348049164,0.9597249627113342,0.10566391050815582,0.953125
0.07270990312099457,0.9597249627113342,0.10547925531864166,0.953125
0.0727827176451683,0.9597249627113342,0.10565820336341858,0.953125
0.07274943590164185,0.9597249627113342,0.10539804399013519,0.9609375
0.07261928915977478,0.9597249627113342,0.10561166703701019,0.953125
0.07260940223932266,0.9597249627113342,0.10501837730407715,0.953125
0.07259874790906906,0.9597249627113342,0.10505399107933044,0.953125
0.07269109040498734,0.9597249627113342,0.10484380275011063,0.9609375
0.07249567657709122,0.958742618560791,0.10519052296876907,0.953125
0.07257009297609329,0.9597249627113342,0.10527678579092026,0.9609375
0.07230453938245773,0.9597249627113342,0.10522342473268509,0.953125
0.07238186150789261,0.9597249627113342,0.10490818321704865,0.953125
0.07250147312879562,0.9597249627113342,0.10534216463565826,0.9609375
0.07230432331562042,0.9597249627113342,0.10457136482000351,0.953125
0.0723254457116127,0.9597249627113342,0.10507289320230484,0.953125
0.07225717604160309,0.9597249627113342,0.10476718842983246,0.953125
0.07224850356578827,0.9597249627113342,0.10492007434368134,0.953125
0.07212290912866592,0.9597249627113342,0.10451728850603104,0.9609375
0.07217194139957428,0.9597249627113342,0.10472244024276733,0.953125
0.07216950505971909,0.9597249627113342,0.10466531664133072,0.9609375
0.07205413281917572,0.9597249627113342,0.10463739186525345,0.953125
0.07213583588600159,0.9597249627113342,0.10456152260303497,0.953125
0.0719948559999466,0.9597249627113342,0.10440624505281448,0.953125
0.07197961211204529,0.9597249627113342,0.1047365739941597,0.953125
0.07190803438425064,0.9597249627113342,0.10414249449968338,0.9609375
0.07200391590595245,0.9597249627113342,0.10421022772789001,0.953125
0.07199537754058838,0.9597249627113342,0.10428036749362946,0.953125
0.07182563096284866,0.9597249627113342,0.10421659052371979,0.953125
0.07182434946298599,0.9597249627113342,0.10399176180362701,0.9609375
0.07180533558130264,0.9597249627113342,0.10399872064590454,0.953125
0.07195790112018585,0.9597249627113342,0.10414557158946991,0.9609375
0.07169236987829208,0.9597249627113342,0.1037091463804245,0.953125
0.07183779031038284,0.9597249627113342,0.10395833849906921,0.953125
0.07159889489412308,0.9597249627113342,0.10361571609973907,0.953125
0.07166865468025208,0.9597249627113342,0.10372920334339142,0.953125
0.07159700244665146,0.9597249627113342,0.10381002724170685,0.9609375
0.07154673337936401,0.9597249627113342,0.10383512824773788,0.953125
0.07155399769544601,0.9597249627113342,0.10353805869817734,0.953125
0.07150308787822723,0.9597249627113342,0.10360518097877502,0.953125
0.07159096002578735,0.9597249627113342,0.1034919023513794,0.953125
0.07145597040653229,0.9597249627113342,0.10373388975858688,0.953125
0.07142186909914017,0.9597249627113342,0.10328219085931778,0.953125
0.07150015980005264,0.9597249627113342,0.10357078909873962,0.9609375
0.07138390094041824,0.9597249627113342,0.10353267192840576,0.953125
0.0712943822145462,0.9597249627113342,0.10319972038269043,0.953125
0.07140593230724335,0.9597249627113342,0.10319812595844269,0.953125
0.07123848050832748,0.9597249627113342,0.10328873246908188,0.953125
0.07131123542785645,0.9597249627113342,0.10324129462242126,0.9609375
0.07118809968233109,0.9597249627113342,0.1030840277671814,0.953125
0.07127757370471954,0.9597249627113342,0.10295689105987549,0.9609375
0.0711670070886612,0.9597249627113342,0.10301905870437622,0.953125
0.07124614715576172,0.9597249627113342,0.10295232385396957,0.9609375
0.07109472155570984,0.9597249627113342,0.10254374146461487,0.953125
0.0713128000497818,0.9597249627113342,0.10310225933790207,0.953125
0.07099929451942444,0.9597249627113342,0.10257349908351898,0.953125
0.07128702104091644,0.9597249627113342,0.10313005745410919,0.9609375
0.07102125138044357,0.9597249627113342,0.10261879116296768,0.953125
0.07107663154602051,0.9597249627113342,0.10292009264230728,0.9609375
0.07100468873977661,0.9597249627113342,0.10279630124568939,0.953125
0.07097220420837402,0.9597249627113342,0.10275178402662277,0.9609375
0.07101141661405563,0.9597249627113342,0.10272973775863647,0.953125
0.07090967148542404,0.9597249627113342,0.10271339118480682,0.9609375
0.07088126242160797,0.9597249627113342,0.10238654911518097,0.953125
0.07095769047737122,0.9597249627113342,0.10258619487285614,0.9609375
0.07084038853645325,0.9597249627113342,0.10261926054954529,0.953125
0.07088811695575714,0.9597249627113342,0.10238571465015411,0.953125
0.07084105908870697,0.9597249627113342,0.10265429317951202,0.9609375
0.07076039165258408,0.9597249627113342,0.10247906297445297,0.953125
0.07073260098695755,0.9597249627113342,0.10241152346134186,0.953125
0.07078419625759125,0.9597249627113342,0.10232992470264435,0.953125
0.07073111087083817,0.9597249627113342,0.10234560072422028,0.953125
0.07077563554048538,0.9597249627113342,0.10228145867586136,0.9609375
0.07066390663385391,0.9597249627113342,0.10212375223636627,0.953125
0.07074706256389618,0.9597249627113342,0.1022081971168518,0.9609375
0.07066939026117325,0.9597249627113342,0.10228250175714493,0.953125
0.07061176747083664,0.9597249627113342,0.10210411250591278,0.9609375
0.07055609673261642,0.9597249627113342,0.10212814062833786,0.953125
0.07063699513673782,0.9597249627113342,0.10182573646306992,0.953125
0.07064005732536316,0.9597249627113342,0.10188111662864685,0.9609375
0.07057616114616394,0.9597249627113342,0.10183483362197876,0.953125
0.0707654282450676,0.9607072472572327,0.10223778337240219,0.9609375
0.0704832673072815,0.9597249627113342,0.10181877017021179,0.9609375
0.07051827758550644,0.9597249627113342,0.10208398103713989,0.9609375
0.07041233777999878,0.9597249627113342,0.10146064311265945,0.953125
0.07046172022819519,0.9597249627113342,0.10195187479257584,0.9609375
0.07051922380924225,0.9597249627113342,0.10180077701807022,0.953125
0.07051336020231247,0.9597249627113342,0.10185900330543518,0.953125
0.07042364776134491,0.9597249627113342,0.10159730911254883,0.953125
0.07038700580596924,0.9597249627113342,0.10165201872587204,0.9609375
0.07037463784217834,0.9597249627113342,0.10172620415687561,0.9609375
0.0703643187880516,0.9597249627113342,0.10175135731697083,0.9609375
0.07032552361488342,0.9597249627113342,0.1015973836183548,0.953125
0.07042518258094788,0.9597249627113342,0.10163231939077377,0.953125
0.07021220028400421,0.9597249627113342,0.10146309435367584,0.953125
