loss,accuracy,val_loss,val_accuracy
0.09325763583183289,0.9528487324714661,0.1290956437587738,0.9375
0.09316001087427139,0.9508841037750244,0.12990519404411316,0.9375
0.09245706349611282,0.9538310170173645,0.12790319323539734,0.9375
0.09244545549154282,0.9508841037750244,0.12903642654418945,0.9375
0.09171929955482483,0.9557957053184509,0.1272348165512085,0.9375
0.09185716509819031,0.9499017596244812,0.12855905294418335,0.9375
0.09090689569711685,0.9557957053184509,0.1264282912015915,0.9375
0.09103569388389587,0.9528487324714661,0.12756121158599854,0.9375
0.0903504341840744,0.9567779898643494,0.12605410814285278,0.9375
0.0901215523481369,0.9538310170173645,0.12619605660438538,0.9375
0.08988980203866959,0.9548133611679077,0.12575820088386536,0.9375
0.08949291706085205,0.9548133611679077,0.1256105899810791,0.9375
0.08910803496837616,0.9567779898643494,0.12466619908809662,0.9375
0.0889926329255104,0.9548133611679077,0.12551167607307434,0.9375
0.08854006230831146,0.9557957053184509,0.12487570196390152,0.9375
0.08823242783546448,0.9557957053184509,0.12457937002182007,0.9375
0.08798840641975403,0.9557957053184509,0.12437573075294495,0.9375
0.0876290425658226,0.9567779898643494,0.12407410144805908,0.9375
0.0873296782374382,0.9577603340148926,0.12324003875255585,0.9375
0.0872369110584259,0.9567779898643494,0.12379617989063263,0.9375
0.08671929687261581,0.9577603340148926,0.12209852039813995,0.9375
0.08681430667638779,0.9567779898643494,0.1231863796710968,0.9375
0.08618905395269394,0.9577603340148926,0.12121132016181946,0.9375
0.08661314100027084,0.9567779898643494,0.12328925728797913,0.9375
0.08571303635835648,0.9597249627113342,0.12132282555103302,0.9375
0.08581802994012833,0.958742618560791,0.12229424715042114,0.9375
0.08530215173959732,0.9577603340148926,0.12082906812429428,0.9375
0.08555468916893005,0.9577603340148926,0.12171904742717743,0.9375
0.08499909192323685,0.9597249627113342,0.12084333598613739,0.9375
0.08474455773830414,0.958742618560791,0.12038359045982361,0.9375
0.08466439694166183,0.9597249627113342,0.12039661407470703,0.9375
0.0843660905957222,0.958742618560791,0.1198330894112587,0.9375
0.08433128148317337,0.958742618560791,0.12013264745473862,0.9375
0.083852119743824,0.9577603340148926,0.11990853399038315,0.9375
0.08381599932909012,0.9597249627113342,0.11981581896543503,0.9375
0.08353086560964584,0.958742618560791,0.11979901790618896,0.9375
0.08336208015680313,0.9597249627113342,0.1191350668668747,0.9375
0.08312945812940598,0.958742618560791,0.1193450391292572,0.9375
0.08286286890506744,0.9597249627113342,0.11807666718959808,0.9375
0.0832560807466507,0.9567779898643494,0.11916882544755936,0.9375
0.08253002166748047,0.9597249627113342,0.11746901273727417,0.9375
0.08266109973192215,0.9577603340148926,0.11882155388593674,0.9375
0.08223343640565872,0.9597249627113342,0.11763323843479156,0.9375
0.08218641579151154,0.9577603340148926,0.11841927468776703,0.9375
0.08200927823781967,0.9597249627113342,0.11760034412145615,0.9375
0.08176112920045853,0.9577603340148926,0.11764808744192123,0.9375
0.08165671676397324,0.9597249627113342,0.11729696393013,0.9375
0.08143572509288788,0.9577603340148926,0.11722595244646072,0.9375
0.08144611865282059,0.9597249627113342,0.1175396740436554,0.9375
0.08094928413629532,0.958742618560791,0.11614210903644562,0.9375
0.08128321170806885,0.958742618560791,0.1175055205821991,0.9375
0.08071621507406235,0.958742618560791,0.11648917943239212,0.9375
0.08079301565885544,0.958742618560791,0.11682063341140747,0.9375
0.08049746602773666,0.9577603340148926,0.11625759303569794,0.9375
0.080659419298172,0.958742618560791,0.1168699637055397,0.9375
0.08024045079946518,0.958742618560791,0.1160569041967392,0.9375
0.08007030189037323,0.958742618560791,0.11586658656597137,0.9375
0.08002632111310959,0.9577603340148926,0.11572287976741791,0.9375
0.07989218831062317,0.9597249627113342,0.11542151868343353,0.9375
0.07984331995248795,0.958742618560791,0.11597123742103577,0.9375
0.07941897958517075,0.9597249627113342,0.11478742957115173,0.9375
0.07953894138336182,0.958742618560791,0.1155906543135643,0.9375
0.07927504181861877,0.9597249627113342,0.11393611878156662,0.9375
0.07958345115184784,0.9577603340148926,0.1155516654253006,0.9375
0.07901489734649658,0.9597249627113342,0.1138949990272522,0.9375
0.07924903184175491,0.9577603340148926,0.11544904112815857,0.9375
0.07876655459403992,0.9597249627113342,0.11376757174730301,0.9375
0.07899662107229233,0.9577603340148926,0.11486364901065826,0.9453125
0.07850833237171173,0.9597249627113342,0.11317761987447739,0.9375
0.07883293181657791,0.9577603340148926,0.11499956250190735,0.9375
0.07824292778968811,0.9597249627113342,0.11324558407068253,0.9375
0.07850643247365952,0.9577603340148926,0.1145058423280716,0.9375
0.07801281660795212,0.9597249627113342,0.11304908990859985,0.9375
0.0782453864812851,0.958742618560791,0.11406661570072174,0.9375
0.07786004990339279,0.9597249627113342,0.11256057024002075,0.9375
0.07804825156927109,0.9577603340148926,0.11394686996936798,0.9375
0.0776100903749466,0.9597249627113342,0.11242739856243134,0.9453125
0.0778946503996849,0.958742618560791,0.11336368322372437,0.9375
0.07749465852975845,0.9597249627113342,0.11229503899812698,0.9375
0.07757894694805145,0.958742618560791,0.11275073885917664,0.9375
0.0772387832403183,0.9607072472572327,0.11154335737228394,0.9375
0.07754658162593842,0.958742618560791,0.11288027465343475,0.9453125
0.07716073840856552,0.9597249627113342,0.11245507001876831,0.9453125
0.07722952216863632,0.9597249627113342,0.11235037446022034,0.9375
0.07684653252363205,0.9607072472572327,0.11144436150789261,0.9375
0.07694804668426514,0.9597249627113342,0.1118607372045517,0.9453125
0.07695533335208893,0.958742618560791,0.11233824491500854,0.9453125
0.07666369527578354,0.9607072472572327,0.1117943674325943,0.9375
0.07661064714193344,0.9597249627113342,0.11146356165409088,0.9375
0.07652996480464935,0.9597249627113342,0.11141238361597061,0.9453125
0.07643800973892212,0.9607072472572327,0.1105395257472992,0.9453125
0.07663462311029434,0.958742618560791,0.1113160252571106,0.9453125
0.0762224867939949,0.9607072472572327,0.11109277606010437,0.9375
0.07622983306646347,0.9597249627113342,0.1110643744468689,0.9453125
0.07610892504453659,0.9597249627113342,0.11104242503643036,0.9453125
0.07591161876916885,0.9597249627113342,0.1103554517030716,0.9453125
0.07595352828502655,0.9607072472572327,0.10997015982866287,0.9375
0.07613948732614517,0.958742618560791,0.1113588735461235,0.9453125
0.07572208344936371,0.9607072472572327,0.11021130532026291,0.9453125
0.07590408623218536,0.9597249627113342,0.11085958778858185,0.9453125
0.07556349784135818,0.9607072472572327,0.11015243083238602,0.9453125
0.07558783888816833,0.9597249627113342,0.11008685827255249,0.9453125
0.07556092739105225,0.9597249627113342,0.1099352315068245,0.9375
0.07536908984184265,0.958742618560791,0.11008906364440918,0.953125
0.07537156343460083,0.9607072472572327,0.1098286435008049,0.9375
0.07537785917520523,0.958742618560791,0.11020253598690033,0.9453125
0.07514050602912903,0.9607072472572327,0.10934089124202728,0.9453125
0.07519743591547012,0.958742618560791,0.10982875525951385,0.953125
0.07510127872228622,0.9607072472572327,0.10970494896173477,0.9453125
0.07502677291631699,0.9597249627113342,0.10941522568464279,0.9453125
0.07493973523378372,0.958742618560791,0.10911253839731216,0.9453125
0.0749058946967125,0.9597249627113342,0.10926145315170288,0.9453125
0.0748254656791687,0.9607072472572327,0.10945647209882736,0.9453125
0.07486241310834885,0.9597249627113342,0.10898739099502563,0.9375
0.07453837990760803,0.9607072472572327,0.10843335092067719,0.953125
0.07484328001737595,0.9597249627113342,0.10919252038002014,0.9375
0.07445131242275238,0.958742618560791,0.10851817578077316,0.9453125
0.07454145699739456,0.9607072472572327,0.1087324470281601,0.9453125
0.07445832341909409,0.9597249627113342,0.10864801704883575,0.9375
0.07431285083293915,0.9597249627113342,0.10840561240911484,0.9453125
0.07431931793689728,0.9607072472572327,0.10799716413021088,0.9453125
0.0742669552564621,0.9607072472572327,0.10849007964134216,0.9453125
0.07417921721935272,0.9597249627113342,0.10844652354717255,0.9453125
0.07418499886989594,0.9607072472572327,0.10825522989034653,0.9453125
0.07403994351625443,0.9597249627113342,0.10809341818094254,0.953125
0.07400155067443848,0.9607072472572327,0.10801789909601212,0.9453125
0.07393363118171692,0.9597249627113342,0.10788463056087494,0.953125
0.0738413855433464,0.9607072472572327,0.10754616558551788,0.953125
0.07393583655357361,0.9597249627113342,0.10799996554851532,0.953125
0.07374062389135361,0.9597249627113342,0.10720629245042801,0.953125
0.0737362802028656,0.9597249627113342,0.10765914618968964,0.953125
0.07372546941041946,0.9607072472572327,0.10768566280603409,0.9375
0.07358463853597641,0.9597249627113342,0.10736024379730225,0.953125
0.07365912944078445,0.9607072472572327,0.1076304018497467,0.9453125
0.073430635035038,0.9597249627113342,0.10715542733669281,0.953125
0.07352064549922943,0.9597249627113342,0.10698242485523224,0.9375
0.0733761414885521,0.958742618560791,0.1069975420832634,0.953125
0.07344535738229752,0.9597249627113342,0.10742661356925964,0.953125
0.0733167976140976,0.9607072472572327,0.1071048229932785,0.953125
0.0732627809047699,0.9597249627113342,0.10670828074216843,0.953125
0.07317335158586502,0.9597249627113342,0.10657575726509094,0.953125
0.07318828254938126,0.9597249627113342,0.10681837052106857,0.953125
0.07314340770244598,0.9607072472572327,0.10682007670402527,0.9453125
0.07309463620185852,0.9597249627113342,0.10676559805870056,0.953125
0.07300480455160141,0.9607072472572327,0.10641388595104218,0.9453125
0.07300333678722382,0.9597249627113342,0.10670499503612518,0.953125
0.07294651865959167,0.9607072472572327,0.10657969117164612,0.953125
0.07288108766078949,0.9597249627113342,0.10644976794719696,0.953125
0.07280261814594269,0.9607072472572327,0.10607132315635681,0.9453125
0.07283615320920944,0.9597249627113342,0.10615022480487823,0.953125
0.07274767011404037,0.9597249627113342,0.10622137039899826,0.953125
0.07271169871091843,0.9597249627113342,0.10612965375185013,0.953125
0.07266724854707718,0.9597249627113342,0.10603029280900955,0.953125
0.07273925840854645,0.9597249627113342,0.10630694031715393,0.9453125
0.07253435254096985,0.9597249627113342,0.10572846978902817,0.953125
0.07256435602903366,0.9607072472572327,0.10566240549087524,0.953125
0.07247207313776016,0.9597249627113342,0.10571438074111938,0.953125
0.0724196806550026,0.9607072472572327,0.10545874387025833,0.953125
0.07251258194446564,0.9597249627113342,0.10565389692783356,0.9453125
0.07249989360570908,0.9607072472572327,0.10614965856075287,0.9453125
0.07224362343549728,0.9597249627113342,0.10534226894378662,0.953125
0.07226763665676117,0.9607072472572327,0.10526985675096512,0.953125
0.07227540016174316,0.9597249627113342,0.10548944771289825,0.953125
0.0722198486328125,0.9607072472572327,0.10555003583431244,0.953125
0.07215701043605804,0.9597249627113342,0.10538244247436523,0.953125
0.0721232146024704,0.9597249627113342,0.10535743832588196,0.9453125
0.07202478498220444,0.9607072472572327,0.10497410595417023,0.953125
0.07204506546258926,0.9607072472572327,0.10457468032836914,0.9453125
0.07203733921051025,0.958742618560791,0.10516868531703949,0.953125
0.07207852602005005,0.9607072472572327,0.10533526539802551,0.953125
0.07193124294281006,0.9597249627113342,0.10511578619480133,0.953125
0.07181841135025024,0.9607072472572327,0.1046152114868164,0.953125
0.07191769033670425,0.9597249627113342,0.10530830919742584,0.953125
0.0717368870973587,0.9607072472572327,0.1048336997628212,0.953125
0.07174995541572571,0.9607072472572327,0.1047888994216919,0.953125
0.07170327007770538,0.9607072472572327,0.10474100708961487,0.953125
0.07169493287801743,0.9607072472572327,0.10473594814538956,0.953125
0.07169369608163834,0.9607072472572327,0.10459897667169571,0.953125
