loss,accuracy,val_loss,val_accuracy
0.23314695060253143,0.9135559797286987,0.31447452306747437,0.84375
0.22649799287319183,0.9125736951828003,0.3043980896472931,0.859375
0.22110264003276825,0.9184675812721252,0.2968788743019104,0.859375
0.21521353721618652,0.9184675812721252,0.2877991199493408,0.875
0.2105465531349182,0.9194499254226685,0.28124985098838806,0.875
0.20548830926418304,0.9214145541191101,0.2728244364261627,0.90625
0.20112526416778564,0.9253438115119934,0.267677366733551,0.90625
0.196070596575737,0.9282907843589783,0.25896501541137695,0.90625
0.19255846738815308,0.9282907843589783,0.2554028034210205,0.90625
0.1876993179321289,0.9322200417518616,0.24688369035720825,0.921875
0.1845443993806839,0.9361492991447449,0.24342721700668335,0.9296875
0.18016794323921204,0.9390962719917297,0.23633281886577606,0.9296875
0.17700664699077606,0.9400785565376282,0.23286837339401245,0.9296875
0.17312957346439362,0.9371316432952881,0.2262367457151413,0.9296875
0.17041097581386566,0.9371316432952881,0.22307248413562775,0.9296875
0.16687250137329102,0.9381139278411865,0.21671438217163086,0.9296875
0.16456294059753418,0.9390962719917297,0.21476829051971436,0.9296875
0.16057640314102173,0.9410609006881714,0.20857003331184387,0.9296875
0.15836746990680695,0.9400785565376282,0.20482800900936127,0.9296875
0.15591643750667572,0.9400785565376282,0.20223094522953033,0.9296875
0.15282785892486572,0.9390962719917297,0.1980845332145691,0.9296875
0.15026462078094482,0.9410609006881714,0.1941070407629013,0.9296875
0.1484263390302658,0.9400785565376282,0.1922331601381302,0.9296875
0.14568376541137695,0.9410609006881714,0.18824854493141174,0.9296875
0.14325010776519775,0.943025529384613,0.1851770579814911,0.9296875
0.1408931463956833,0.9440078735351562,0.1807040274143219,0.9296875
0.13933053612709045,0.9459725022315979,0.17934073507785797,0.9296875
0.13676607608795166,0.9440078735351562,0.17482683062553406,0.9296875
0.13547106087207794,0.9459725022315979,0.17439714074134827,0.9296875
0.13314969837665558,0.9469547867774963,0.17041534185409546,0.9296875
0.13180500268936157,0.9459725022315979,0.1696508824825287,0.9296875
0.1295234113931656,0.9479371309280396,0.165693998336792,0.9296875
0.12835058569908142,0.9449901580810547,0.1646135151386261,0.9375
0.12655004858970642,0.9499017596244812,0.1619340479373932,0.9375
0.1250627487897873,0.9479371309280396,0.1610756814479828,0.9375
0.12318422645330429,0.9508841037750244,0.15690189599990845,0.9375
0.12254182994365692,0.9469547867774963,0.15731166303157806,0.9375
0.12092611938714981,0.9499017596244812,0.15560120344161987,0.9453125
0.11958630383014679,0.9459725022315979,0.15468524396419525,0.9453125
0.11793012171983719,0.9499017596244812,0.15176378190517426,0.9453125
0.11729175597429276,0.9459725022315979,0.15239983797073364,0.9453125
0.11543215811252594,0.9508841037750244,0.14976832270622253,0.9453125
0.11454268544912338,0.9479371309280396,0.14987173676490784,0.9453125
0.11308427900075912,0.9508841037750244,0.1480782926082611,0.9453125
0.11212991178035736,0.9499017596244812,0.14739273488521576,0.9453125
0.11085323989391327,0.9508841037750244,0.14607901871204376,0.9453125
0.10973994433879852,0.9499017596244812,0.14429114758968353,0.9453125
0.10898321121931076,0.9528487324714661,0.14392207562923431,0.9453125
0.10797888040542603,0.9499017596244812,0.1433197408914566,0.9453125
0.10695406049489975,0.9548133611679077,0.14189551770687103,0.9453125
0.10617335140705109,0.9508841037750244,0.141844242811203,0.9453125
0.10506019741296768,0.9548133611679077,0.13978666067123413,0.9453125
0.10450811684131622,0.9518663883209229,0.13991063833236694,0.9453125
0.10359220206737518,0.9538310170173645,0.13890495896339417,0.9453125
0.10286133736371994,0.9528487324714661,0.13847653567790985,0.9453125
0.10182494670152664,0.9538310170173645,0.13712899386882782,0.9453125
0.10128933191299438,0.9528487324714661,0.13642609119415283,0.9453125
0.10063348710536957,0.9538310170173645,0.13604897260665894,0.9453125
0.09999972581863403,0.9538310170173645,0.13595017790794373,0.9375
0.09902697056531906,0.9548133611679077,0.13457143306732178,0.9375
0.09849274903535843,0.9538310170173645,0.13374504446983337,0.9453125
0.09793788939714432,0.9548133611679077,0.1341416984796524,0.9375
0.0972687229514122,0.9548133611679077,0.13283786177635193,0.9375
0.09653026610612869,0.9548133611679077,0.1323230266571045,0.9453125
0.09607528150081635,0.9557957053184509,0.1319505274295807,0.9453125
0.09553023427724838,0.9557957053184509,0.1317473202943802,0.9453125
0.09499157965183258,0.9557957053184509,0.13083425164222717,0.9453125
0.09447374939918518,0.9577603340148926,0.1307554543018341,0.9453125
0.0940440371632576,0.9577603340148926,0.1303166300058365,0.9453125
0.09336428344249725,0.9577603340148926,0.12914955615997314,0.9453125
0.09326504915952682,0.9567779898643494,0.12943416833877563,0.9453125
0.09258617460727692,0.9577603340148926,0.12855364382266998,0.9453125
0.09239461272954941,0.9577603340148926,0.12883231043815613,0.9453125
0.09160806983709335,0.9577603340148926,0.12792786955833435,0.9453125
0.0913739800453186,0.9567779898643494,0.12740536034107208,0.9453125
0.091029092669487,0.9577603340148926,0.12721946835517883,0.9453125
0.09066145867109299,0.9577603340148926,0.12735949456691742,0.9453125
0.08992024511098862,0.9577603340148926,0.12588916718959808,0.9453125
0.08994884788990021,0.9567779898643494,0.12578734755516052,0.9453125
0.08940967172384262,0.9577603340148926,0.12567052245140076,0.9453125
0.08920440822839737,0.9577603340148926,0.12531808018684387,0.9453125
0.08867017179727554,0.9577603340148926,0.12477242946624756,0.9453125
0.08841860294342041,0.9567779898643494,0.12441416084766388,0.9453125
0.08809561282396317,0.9577603340148926,0.12433205544948578,0.9453125
0.0880032479763031,0.9567779898643494,0.12481689453125,0.9453125
0.08745985478162766,0.9577603340148926,0.12346028536558151,0.9453125
0.08731934428215027,0.9567779898643494,0.12307003140449524,0.9453125
0.08719010651111603,0.9577603340148926,0.12370862066745758,0.9453125
0.08674271404743195,0.9567779898643494,0.12271814048290253,0.9453125
0.0864638015627861,0.9577603340148926,0.12294917553663254,0.9453125
0.08640382438898087,0.9567779898643494,0.12248782813549042,0.9453125
0.0859665498137474,0.9577603340148926,0.12267233431339264,0.9453125
0.08561773598194122,0.9567779898643494,0.12172117084264755,0.9453125
0.0854049026966095,0.9577603340148926,0.12181136757135391,0.9453125
0.08517983555793762,0.9567779898643494,0.12106280028820038,0.9453125
0.08499544113874435,0.9577603340148926,0.12171107530593872,0.9453125
0.08479136973619461,0.9577603340148926,0.12094937264919281,0.9453125
0.08455907553434372,0.9577603340148926,0.12137357890605927,0.9453125
0.08420819044113159,0.958742618560791,0.12007787823677063,0.9453125
0.0840720608830452,0.9567779898643494,0.12051831185817719,0.9453125
0.08420200645923615,0.958742618560791,0.12076318264007568,0.9453125
0.08370007574558258,0.958742618560791,0.12043885141611099,0.9453125
0.08341239392757416,0.958742618560791,0.11876162886619568,0.9453125
0.08319471031427383,0.9577603340148926,0.11883928626775742,0.9453125
0.08346837013959885,0.958742618560791,0.1199881061911583,0.9453125
0.08278010040521622,0.9597249627113342,0.11876818537712097,0.9453125
0.0825812965631485,0.958742618560791,0.1183517575263977,0.9453125
0.08257655054330826,0.958742618560791,0.11864955723285675,0.9453125
0.08224117010831833,0.958742618560791,0.11839897185564041,0.9453125
0.08216939866542816,0.958742618560791,0.11825945973396301,0.9453125
0.08203805983066559,0.958742618560791,0.11810801178216934,0.9453125
0.08201411366462708,0.958742618560791,0.11820121109485626,0.9453125
0.08184237033128738,0.958742618560791,0.11819373071193695,0.9453125
0.08174697309732437,0.958742618560791,0.1183876246213913,0.9453125
0.0814959853887558,0.958742618560791,0.11767478287220001,0.9453125
0.0813932716846466,0.958742618560791,0.11700211465358734,0.9453125
0.08140307664871216,0.9597249627113342,0.11690250039100647,0.9453125
0.08088599890470505,0.958742618560791,0.11656132340431213,0.9453125
0.08088367432355881,0.9597249627113342,0.11675381660461426,0.9453125
0.08053196966648102,0.958742618560791,0.11696246266365051,0.9453125
0.08042869716882706,0.958742618560791,0.11610034108161926,0.9453125
0.08022502809762955,0.958742618560791,0.11606325209140778,0.9453125
0.08008234947919846,0.958742618560791,0.11544954031705856,0.9453125
0.08010528236627579,0.958742618560791,0.11554434895515442,0.9453125
0.08000951260328293,0.958742618560791,0.11566832661628723,0.9453125
0.07999122142791748,0.958742618560791,0.11631211638450623,0.9453125
0.07980043441057205,0.958742618560791,0.11548720300197601,0.9453125
0.0795242115855217,0.958742618560791,0.115035280585289,0.9453125
0.07958492636680603,0.958742618560791,0.11540154367685318,0.9453125
0.07935942709445953,0.958742618560791,0.114812932908535,0.9453125
0.0794200450181961,0.9597249627113342,0.11509470641613007,0.9453125
0.07905685156583786,0.958742618560791,0.11454378068447113,0.9453125
0.079096220433712,0.958742618560791,0.11491772532463074,0.9453125
0.07888402789831161,0.958742618560791,0.11439435184001923,0.9453125
0.07879330962896347,0.958742618560791,0.11456440389156342,0.9453125
0.07864928245544434,0.958742618560791,0.11400516331195831,0.9453125
0.07861843705177307,0.958742618560791,0.11429782211780548,0.9453125
0.07846108824014664,0.958742618560791,0.11381476372480392,0.9453125
0.07856468111276627,0.958742618560791,0.11397096514701843,0.9453125
0.0782332494854927,0.958742618560791,0.11401339620351791,0.9453125
0.07851769775152206,0.958742618560791,0.11427316069602966,0.953125
0.0780966579914093,0.958742618560791,0.11363816261291504,0.9453125
0.07806169241666794,0.9597249627113342,0.11298928409814835,0.9453125
0.07778526842594147,0.958742618560791,0.11294719576835632,0.9453125
0.07786722481250763,0.958742618560791,0.11361734569072723,0.9453125
0.07764693349599838,0.958742618560791,0.1133214682340622,0.9453125
0.07745250314474106,0.958742618560791,0.112869992852211,0.9453125
0.07736720889806747,0.958742618560791,0.11235223710536957,0.9453125
0.07756607234477997,0.9597249627113342,0.11346475780010223,0.953125
0.07730372995138168,0.958742618560791,0.11252845823764801,0.953125
0.07740405946969986,0.9597249627113342,0.11294977366924286,0.9453125
0.07716453820466995,0.958742618560791,0.11283586919307709,0.9453125
0.07716549932956696,0.958742618560791,0.11230030655860901,0.9453125
0.0770370364189148,0.958742618560791,0.11278063803911209,0.9453125
0.07678399235010147,0.9597249627113342,0.11178281158208847,0.9453125
0.07684347033500671,0.958742618560791,0.1122264713048935,0.9453125
0.07683758437633514,0.958742618560791,0.11261007189750671,0.9453125
0.07655924558639526,0.958742618560791,0.11208648979663849,0.9453125
0.07669831067323685,0.958742618560791,0.11226732283830643,0.9609375
0.0766269788146019,0.958742618560791,0.11112955212593079,0.953125
0.07673804461956024,0.9597249627113342,0.11190910637378693,0.953125
0.07641604542732239,0.958742618560791,0.111833356320858,0.9453125
0.07618751376867294,0.9597249627113342,0.11136084794998169,0.9453125
0.07621315121650696,0.958742618560791,0.11113967001438141,0.9453125
0.07616343349218369,0.9597249627113342,0.1104830801486969,0.953125
0.07613057643175125,0.958742618560791,0.11164847016334534,0.953125
0.07612703740596771,0.958742618560791,0.11187473684549332,0.953125
0.0757916271686554,0.958742618560791,0.1105688065290451,0.953125
0.07585799694061279,0.958742618560791,0.11149106919765472,0.953125
0.07592149823904037,0.958742618560791,0.11089081317186356,0.9453125
0.07564345002174377,0.9597249627113342,0.1112917810678482,0.953125
0.07551064342260361,0.958742618560791,0.11032481491565704,0.9453125
0.07544967532157898,0.958742618560791,0.11068759113550186,0.9453125
0.07541730999946594,0.958742618560791,0.11062502861022949,0.953125
0.07538779824972153,0.958742618560791,0.11052710562944412,0.9609375
0.0753786638379097,0.958742618560791,0.11051388084888458,0.953125
0.07539210468530655,0.9597249627113342,0.11017484962940216,0.953125
0.07519254088401794,0.9597249627113342,0.11040163785219193,0.953125
0.07517620176076889,0.958742618560791,0.11009398102760315,0.9609375
0.07509349286556244,0.958742618560791,0.1096658706665039,0.9609375
0.07484056800603867,0.958742618560791,0.10918774455785751,0.9609375
0.07515884935855865,0.9597249627113342,0.11058923602104187,0.953125
0.07502177357673645,0.958742618560791,0.10974642634391785,0.9609375
0.0750596895813942,0.958742618560791,0.11026182770729065,0.953125
0.07490143179893494,0.958742618560791,0.1093747466802597,0.9609375
0.07487334311008453,0.9597249627113342,0.1091187372803688,0.953125
0.07478225231170654,0.958742618560791,0.10973094403743744,0.953125
0.07459979504346848,0.9597249627113342,0.10909097641706467,0.9609375
0.0745190903544426,0.958742618560791,0.10932315140962601,0.9609375
0.07445139437913895,0.958742618560791,0.10907334089279175,0.9609375
0.07448279112577438,0.958742618560791,0.10913358628749847,0.9609375
0.0745859295129776,0.9597249627113342,0.10960251092910767,0.9609375
0.07447215914726257,0.958742618560791,0.10864989459514618,0.9609375
0.07450056821107864,0.9597249627113342,0.10896162688732147,0.953125
0.07424137741327286,0.9597249627113342,0.10871987789869308,0.953125
0.07433836907148361,0.9597249627113342,0.10833952575922012,0.953125
0.0741821676492691,0.958742618560791,0.10867758840322495,0.9609375
0.07405577600002289,0.958742618560791,0.1083315759897232,0.9609375
0.0740639716386795,0.958742618560791,0.10822983831167221,0.9609375
0.07404877990484238,0.958742618560791,0.1083168089389801,0.953125
0.07405533641576767,0.9597249627113342,0.10844872146844864,0.953125
0.073917455971241,0.9597249627113342,0.10829950124025345,0.9609375
0.07377108931541443,0.958742618560791,0.10802119970321655,0.9609375
0.07400796562433243,0.958742618560791,0.10851415991783142,0.9609375
0.07379435747861862,0.958742618560791,0.10792150348424911,0.9609375
0.07375723123550415,0.9597249627113342,0.10823098570108414,0.9609375
0.07375054061412811,0.9597249627113342,0.10710876435041428,0.9609375
0.07382715493440628,0.9597249627113342,0.10823478549718857,0.953125
0.0735820084810257,0.958742618560791,0.10721097141504288,0.9609375
0.07370575517416,0.9597249627113342,0.1077253520488739,0.9609375
0.07341202348470688,0.958742618560791,0.1072109192609787,0.9609375
0.07346810400485992,0.9597249627113342,0.10761499404907227,0.9609375
0.07345607876777649,0.958742618560791,0.1069408655166626,0.9609375
0.07349914312362671,0.9597249627113342,0.10771699249744415,0.9609375
0.07356564700603485,0.958742618560791,0.10751195251941681,0.9609375
0.07346861064434052,0.9597249627113342,0.10709194839000702,0.9609375
0.07341911643743515,0.958742618560791,0.10746870934963226,0.953125
0.07314251363277435,0.9597249627113342,0.10667163133621216,0.9609375
0.07318541407585144,0.958742618560791,0.10715380311012268,0.9609375
0.07309751212596893,0.9597249627113342,0.107063889503479,0.9609375
0.07323163002729416,0.958742618560791,0.10725200176239014,0.9609375
0.07292811572551727,0.9597249627113342,0.10611733049154282,0.9609375
0.07317786663770676,0.958742618560791,0.10675115138292313,0.9609375
0.07303024083375931,0.958742618560791,0.1070324182510376,0.9609375
0.07296744734048843,0.9597249627113342,0.10679992288351059,0.9609375
0.07293067127466202,0.9597249627113342,0.1062634140253067,0.9609375
0.07323257625102997,0.958742618560791,0.10698691010475159,0.9609375
0.07287859171628952,0.9597249627113342,0.10668821632862091,0.9609375
0.07284487038850784,0.958742618560791,0.10644163936376572,0.9609375
0.07278915494680405,0.9597249627113342,0.106163889169693,0.9609375
0.07276128977537155,0.958742618560791,0.10623204708099365,0.9609375
0.07300865650177002,0.9597249627113342,0.10638642311096191,0.9609375
