loss,accuracy,val_loss,val_accuracy
0.09337850660085678,0.9557957053184509,0.12661755084991455,0.9375
0.09327705204486847,0.9538310170173645,0.126819908618927,0.9375
0.09253807365894318,0.9567779898643494,0.12511926889419556,0.9375
0.09266259521245956,0.9528487324714661,0.1261938512325287,0.9375
0.09183508157730103,0.9567779898643494,0.12493918091058731,0.9375
0.09177753329277039,0.9538310170173645,0.12572801113128662,0.9375
0.0910680741071701,0.9567779898643494,0.1253572553396225,0.9375
0.09081520140171051,0.9557957053184509,0.1249454915523529,0.9375
0.09030250459909439,0.9567779898643494,0.12435848265886307,0.9375
0.09033887088298798,0.9538310170173645,0.12487476319074631,0.9375
0.0896679162979126,0.9567779898643494,0.1233367770910263,0.9375
0.08978419750928879,0.9557957053184509,0.12447579205036163,0.9375
0.08889968693256378,0.9577603340148926,0.12247936427593231,0.9453125
0.08921601623296738,0.9567779898643494,0.12372235208749771,0.9375
0.08838818222284317,0.9567779898643494,0.12232225388288498,0.9375
0.08861003071069717,0.9567779898643494,0.1233612447977066,0.9375
0.08769766241312027,0.9577603340148926,0.12160738557577133,0.9375
0.08819995075464249,0.9567779898643494,0.12377852201461792,0.9375
0.08685503154993057,0.9567779898643494,0.12058795243501663,0.9375
0.08769114315509796,0.9567779898643494,0.12292473018169403,0.9375
0.08649589121341705,0.9567779898643494,0.12015914916992188,0.9375
0.08701211959123611,0.9567779898643494,0.12205971777439117,0.9375
0.08605441451072693,0.9567779898643494,0.12067272514104843,0.9375
0.08636589348316193,0.9567779898643494,0.1219688206911087,0.9375
0.08530386537313461,0.9567779898643494,0.11931606382131577,0.9375
0.08603890985250473,0.9567779898643494,0.12156990170478821,0.9375
0.08485596626996994,0.9577603340148926,0.1186554804444313,0.9453125
0.0856500044465065,0.9567779898643494,0.12067972868680954,0.9375
0.08450905233621597,0.9567779898643494,0.11785344779491425,0.9375
0.08542510122060776,0.9577603340148926,0.12115335464477539,0.9375
0.08390805870294571,0.9597249627113342,0.11747565865516663,0.9453125
0.08495061844587326,0.9577603340148926,0.12071927636861801,0.9375
0.08346355706453323,0.9597249627113342,0.11761564761400223,0.9453125
0.08434280753135681,0.9577603340148926,0.11988070607185364,0.9453125
0.08311594277620316,0.9597249627113342,0.11703946441411972,0.9453125
0.08393645286560059,0.9577603340148926,0.11875941604375839,0.9453125
0.08299370855093002,0.958742618560791,0.11722871661186218,0.9453125
0.0835106372833252,0.9597249627113342,0.1184738501906395,0.9453125
0.08258329331874847,0.9597249627113342,0.11654487997293472,0.9453125
0.08328530937433243,0.9597249627113342,0.1175791323184967,0.9453125
0.08241117000579834,0.958742618560791,0.11577798426151276,0.9453125
0.08315841108560562,0.9597249627113342,0.11823061108589172,0.9375
0.08186537772417068,0.9597249627113342,0.11547564715147018,0.9453125
0.0828738734126091,0.9597249627113342,0.11862555891275406,0.9375
0.08130451291799545,0.9597249627113342,0.11488832533359528,0.9453125
0.08250679075717926,0.9597249627113342,0.11820825189352036,0.9375
0.08090732991695404,0.9597249627113342,0.11470828205347061,0.9453125
0.08208610862493515,0.9607072472572327,0.11769400537014008,0.9375
0.08067636936903,0.958742618560791,0.11446855217218399,0.9453125
0.08181280642747879,0.9607072472572327,0.11746018379926682,0.9453125
0.08033475279808044,0.958742618560791,0.11437628418207169,0.9453125
0.08137521147727966,0.9607072472572327,0.11636935919523239,0.9375
0.08023077994585037,0.9577603340148926,0.11443674564361572,0.9453125
0.0809922143816948,0.9607072472572327,0.1160401776432991,0.9453125
0.07973051816225052,0.958742618560791,0.11330479383468628,0.9453125
0.08092056214809418,0.9607072472572327,0.11601036787033081,0.9453125
0.07960782945156097,0.958742618560791,0.11340580135583878,0.9453125
0.08075513690710068,0.9607072472572327,0.11603833734989166,0.9453125
0.07920444011688232,0.9597249627113342,0.11274705827236176,0.9453125
0.0804426297545433,0.9607072472572327,0.11541096866130829,0.9453125
0.07918430119752884,0.958742618560791,0.11287379264831543,0.9453125
0.08019561320543289,0.9607072472572327,0.11584876477718353,0.9375
0.07869239896535873,0.9597249627113342,0.11313196271657944,0.9453125
0.0796271413564682,0.9597249627113342,0.11524474620819092,0.9453125
0.07847931236028671,0.9597249627113342,0.11302050948143005,0.9453125
0.07897128909826279,0.9597249627113342,0.11400213092565536,0.9453125
0.07838263362646103,0.9597249627113342,0.11252883821725845,0.9453125
0.07892054319381714,0.9597249627113342,0.11402329802513123,0.9453125
0.07801684737205505,0.958742618560791,0.11083374917507172,0.9453125
0.0794123187661171,0.9607072472572327,0.11451564729213715,0.9453125
0.07782231271266937,0.9607072472572327,0.11148325353860855,0.9453125
0.07881343364715576,0.9607072472572327,0.11385080218315125,0.9453125
0.07742898911237717,0.9597249627113342,0.11154958605766296,0.9453125
0.07835971564054489,0.9607072472572327,0.11344978213310242,0.9453125
0.07737762480974197,0.9597249627113342,0.11161759495735168,0.9453125
0.077903151512146,0.9597249627113342,0.11270453780889511,0.9453125
0.07722416520118713,0.9597249627113342,0.11162896454334259,0.9453125
0.07755853235721588,0.9597249627113342,0.11234533786773682,0.9453125
0.07722511142492294,0.9597249627113342,0.11149843782186508,0.9453125
