loss,accuracy,val_loss,val_accuracy
0.10707690566778183,0.9499017596244812,0.15004342794418335,0.9453125
0.10630286484956741,0.9499017596244812,0.14946821331977844,0.953125
0.10517105460166931,0.9499017596244812,0.1475437581539154,0.953125
0.10451442003250122,0.9499017596244812,0.14740215241909027,0.953125
0.10359201580286026,0.9499017596244812,0.14602237939834595,0.9453125
0.10266897082328796,0.9499017596244812,0.14561980962753296,0.953125
0.10174458473920822,0.9518663883209229,0.14404335618019104,0.9453125
0.10104739665985107,0.9518663883209229,0.1429530680179596,0.953125
0.10028781741857529,0.9518663883209229,0.14213545620441437,0.953125
0.09966186434030533,0.9528487324714661,0.14189019799232483,0.953125
0.09887730330228806,0.9528487324714661,0.14105702936649323,0.9453125
0.09825444221496582,0.9528487324714661,0.14005637168884277,0.953125
0.09750697016716003,0.9528487324714661,0.13849124312400818,0.953125
0.09729524701833725,0.9528487324714661,0.13961251080036163,0.953125
0.0963628888130188,0.9528487324714661,0.13780303299427032,0.953125
0.09580008685588837,0.9528487324714661,0.13728828728199005,0.953125
0.09514255821704865,0.9538310170173645,0.13536159694194794,0.953125
0.09498050063848495,0.9528487324714661,0.13615955412387848,0.953125
0.09417080879211426,0.9528487324714661,0.1348274052143097,0.953125
0.0939544215798378,0.9538310170173645,0.13513579964637756,0.953125
0.09311304986476898,0.9538310170173645,0.13403841853141785,0.953125
0.09289883077144623,0.9538310170173645,0.13367904722690582,0.953125
0.0921538919210434,0.9557957053184509,0.13235513865947723,0.953125
0.09194082021713257,0.9557957053184509,0.13265854120254517,0.953125
0.0913604274392128,0.9557957053184509,0.13165612518787384,0.953125
0.09109310060739517,0.9557957053184509,0.13173232972621918,0.9453125
0.09036362916231155,0.958742618560791,0.1303408443927765,0.953125
0.09020914882421494,0.958742618560791,0.13011035323143005,0.953125
0.08981971442699432,0.958742618560791,0.12984652817249298,0.953125
0.08955132216215134,0.9577603340148926,0.12915968894958496,0.953125
0.08898449689149857,0.958742618560791,0.1281256079673767,0.953125
0.08904566615819931,0.958742618560791,0.12865717709064484,0.953125
0.08837056159973145,0.958742618560791,0.12768495082855225,0.953125
0.08821096271276474,0.958742618560791,0.12840281426906586,0.9453125
0.08745580911636353,0.958742618560791,0.126731276512146,0.953125
0.08749330043792725,0.958742618560791,0.12729835510253906,0.953125
0.08687714487314224,0.958742618560791,0.12621361017227173,0.953125
0.08682656288146973,0.958742618560791,0.12600892782211304,0.953125
0.08644521236419678,0.958742618560791,0.12471561878919601,0.953125
0.08613988012075424,0.958742618560791,0.12500491738319397,0.953125
0.08600206673145294,0.958742618560791,0.12457901984453201,0.953125
0.08578218519687653,0.958742618560791,0.12531103193759918,0.953125
0.08534704148769379,0.958742618560791,0.12454035133123398,0.953125
0.08498193323612213,0.958742618560791,0.12411031872034073,0.953125
0.08477617055177689,0.9597249627113342,0.12337502837181091,0.953125
0.08455082774162292,0.9597249627113342,0.1235341876745224,0.953125
0.08431477844715118,0.9597249627113342,0.12319964915513992,0.953125
0.08420272916555405,0.9597249627113342,0.12367752194404602,0.953125
0.08381465822458267,0.9597249627113342,0.12262524664402008,0.953125
0.08357671648263931,0.9597249627113342,0.1220899373292923,0.953125
0.083368681371212,0.9597249627113342,0.12152022123336792,0.953125
0.08331272006034851,0.9597249627113342,0.12201066315174103,0.953125
0.08295968174934387,0.9597249627113342,0.12158142030239105,0.953125
0.08269885927438736,0.9597249627113342,0.12128393352031708,0.953125
0.08248677849769592,0.9597249627113342,0.12071280181407928,0.953125
0.08256072551012039,0.9597249627113342,0.12141241133213043,0.953125
0.08216894418001175,0.9597249627113342,0.1202128455042839,0.953125
0.0820743590593338,0.9597249627113342,0.12014647573232651,0.9453125
0.08193176984786987,0.9597249627113342,0.12003271281719208,0.953125
0.08175799250602722,0.9597249627113342,0.12015494704246521,0.953125
0.08151282370090485,0.9597249627113342,0.11976165324449539,0.953125
0.0812499150633812,0.9597249627113342,0.11963687837123871,0.953125
0.08114534616470337,0.9597249627113342,0.11920426040887833,0.953125
0.08096858859062195,0.9597249627113342,0.11882957071065903,0.9609375
0.08090677857398987,0.9597249627113342,0.1191837415099144,0.953125
0.08066044002771378,0.9597249627113342,0.11887624114751816,0.9453125
0.08043462038040161,0.9597249627113342,0.11806068569421768,0.9609375
0.08046017587184906,0.9597249627113342,0.118621326982975,0.9609375
0.08031570166349411,0.9597249627113342,0.11800118535757065,0.9609375
0.08002987504005432,0.9597249627113342,0.1178542971611023,0.9609375
0.07991019636392593,0.9597249627113342,0.11752564460039139,0.9609375
0.07994475960731506,0.9597249627113342,0.11783736944198608,0.9609375
0.07952948659658432,0.9597249627113342,0.11671538650989532,0.9609375
0.07939392328262329,0.9597249627113342,0.11678066104650497,0.9609375
0.07925707846879959,0.9597249627113342,0.11655817925930023,0.9609375
0.07918117940425873,0.9597249627113342,0.11656045913696289,0.9609375
0.07908838987350464,0.9597249627113342,0.1168086901307106,0.9609375
0.07905422151088715,0.9597249627113342,0.11663505434989929,0.9609375
0.07890281826257706,0.9597249627113342,0.11613740026950836,0.9609375
0.07864059507846832,0.9597249627113342,0.1152343600988388,0.9609375
0.078791543841362,0.9597249627113342,0.1158212348818779,0.9609375
0.07851584255695343,0.9597249627113342,0.11627653241157532,0.9609375
0.07822468876838684,0.9597249627113342,0.11538960039615631,0.9609375
0.07834691554307938,0.9597249627113342,0.11505656689405441,0.9609375
0.07816461473703384,0.9597249627113342,0.11584112048149109,0.9609375
0.07812348008155823,0.9597249627113342,0.11560788750648499,0.9609375
0.0778714120388031,0.9597249627113342,0.11488573253154755,0.9609375
0.07767591625452042,0.9597249627113342,0.1143854558467865,0.9609375
0.07788897305727005,0.9597249627113342,0.115145243704319,0.9609375
0.07761049270629883,0.9597249627113342,0.11476146429777145,0.9609375
0.07743500173091888,0.9597249627113342,0.11445692181587219,0.9609375
0.07740036398172379,0.9597249627113342,0.11399713158607483,0.9609375
0.07731105387210846,0.9597249627113342,0.11437676846981049,0.9609375
0.07721705734729767,0.9597249627113342,0.11420071870088577,0.9609375
0.07717303186655045,0.9597249627113342,0.11394337564706802,0.9609375
0.07689658552408218,0.9597249627113342,0.1129424199461937,0.9609375
0.0769735723733902,0.9597249627113342,0.11388638615608215,0.953125
0.07691562920808792,0.9597249627113342,0.11352155357599258,0.9609375
0.07693087309598923,0.9597249627113342,0.11379381269216537,0.9609375
0.07673272490501404,0.9597249627113342,0.11369152367115021,0.953125
0.07679960131645203,0.9597249627113342,0.1130792424082756,0.9609375
0.07691749930381775,0.9597249627113342,0.11368726193904877,0.9609375
0.07648550719022751,0.9597249627113342,0.11257364600896835,0.9609375
0.07635535299777985,0.9597249627113342,0.11226790398359299,0.9609375
0.0762227475643158,0.9597249627113342,0.11189304292201996,0.9609375
0.07612603902816772,0.9597249627113342,0.11236178129911423,0.9609375
0.07585101574659348,0.9597249627113342,0.11187297105789185,0.9609375
0.07602393627166748,0.9597249627113342,0.11218959093093872,0.9609375
0.07579278200864792,0.9597249627113342,0.11158943176269531,0.9609375
0.07578740268945694,0.9597249627113342,0.11201421916484833,0.9609375
0.07579606026411057,0.9597249627113342,0.11201639473438263,0.953125
0.075844906270504,0.9597249627113342,0.11216364055871964,0.9609375
0.07560484111309052,0.9597249627113342,0.11134198307991028,0.9609375
0.07558953762054443,0.9597249627113342,0.11164243519306183,0.953125
0.07558275759220123,0.9597249627113342,0.11143507808446884,0.9609375
0.07545013725757599,0.9597249627113342,0.11150072515010834,0.9609375
0.07544288039207458,0.9597249627113342,0.11111058294773102,0.9609375
0.07528074830770493,0.9597249627113342,0.11071673035621643,0.9609375
0.07508008927106857,0.9597249627113342,0.1108831986784935,0.9609375
0.0749843567609787,0.9597249627113342,0.11074884980916977,0.9609375
0.07493935525417328,0.9597249627113342,0.11055993288755417,0.9609375
0.0748518854379654,0.9597249627113342,0.10995453596115112,0.9609375
0.07490668445825577,0.9607072472572327,0.11092672497034073,0.9609375
0.0748256966471672,0.9597249627113342,0.11033136397600174,0.953125
0.07492764294147491,0.9597249627113342,0.11074169725179672,0.9609375
0.07473381608724594,0.9597249627113342,0.11035068333148956,0.9609375
0.07457773387432098,0.9597249627113342,0.10995253175497055,0.9609375
0.07456798851490021,0.9597249627113342,0.10980068147182465,0.9609375
0.07470028102397919,0.9597249627113342,0.11061851680278778,0.953125
0.0745980441570282,0.9597249627113342,0.10986880213022232,0.9609375
0.07483954727649689,0.9597249627113342,0.11024609953165054,0.9609375
0.07441249489784241,0.9597249627113342,0.1098557636141777,0.9609375
0.07428131252527237,0.9597249627113342,0.10949267446994781,0.9609375
0.07415879517793655,0.9597249627113342,0.10893839597702026,0.9609375
0.07413977384567261,0.9597249627113342,0.10906113684177399,0.9609375
0.07406904548406601,0.9597249627113342,0.1090877428650856,0.9609375
0.07402639091014862,0.9597249627113342,0.10921967029571533,0.9609375
0.07392829656600952,0.9597249627113342,0.10923713445663452,0.9609375
0.07391426712274551,0.9597249627113342,0.10887093096971512,0.9609375
0.07378805428743362,0.9597249627113342,0.10862235724925995,0.9609375
0.07384295761585236,0.9597249627113342,0.10932816565036774,0.9609375
0.0737481489777565,0.9597249627113342,0.10898415744304657,0.9609375
0.07381489127874374,0.9597249627113342,0.10894308984279633,0.9609375
0.07385243475437164,0.9597249627113342,0.10884050279855728,0.9609375
0.07380150258541107,0.9597249627113342,0.10882923752069473,0.9609375
0.07369207590818405,0.9597249627113342,0.10881444066762924,0.953125
0.07362616807222366,0.9597249627113342,0.10818427056074142,0.9609375
0.07373356819152832,0.9597249627113342,0.1085817813873291,0.9609375
0.07353274524211884,0.9597249627113342,0.1086367815732956,0.9609375
0.073326475918293,0.9597249627113342,0.10781548917293549,0.9609375
0.07328223437070847,0.9597249627113342,0.10810777544975281,0.9609375
0.0732078030705452,0.9597249627113342,0.1075415387749672,0.9609375
0.07333727926015854,0.9597249627113342,0.1075308546423912,0.9609375
0.07328784465789795,0.9597249627113342,0.10811632871627808,0.9609375
0.0730428621172905,0.9597249627113342,0.10768502205610275,0.9609375
0.07317537069320679,0.9597249627113342,0.10720209777355194,0.9609375
0.07330575585365295,0.9597249627113342,0.10795138031244278,0.9609375
0.07318279147148132,0.9597249627113342,0.10803640633821487,0.9609375
0.07294555008411407,0.9597249627113342,0.10742094367742538,0.9609375
0.07300905883312225,0.9597249627113342,0.10731713473796844,0.9609375
0.07298658043146133,0.9597249627113342,0.10693405568599701,0.9609375
0.07296741753816605,0.9597249627113342,0.10709069669246674,0.9609375
0.0728587657213211,0.9597249627113342,0.10767915099859238,0.9609375
0.07283355295658112,0.9597249627113342,0.10731016844511032,0.9609375
0.07272717356681824,0.9597249627113342,0.10684160888195038,0.9609375
0.07262745499610901,0.9597249627113342,0.10672265291213989,0.9609375
0.0727471262216568,0.9597249627113342,0.10690364241600037,0.9609375
0.07251784205436707,0.9597249627113342,0.10655397176742554,0.9609375
0.07264986634254456,0.9597249627113342,0.1073383167386055,0.9609375
0.07248193025588989,0.9597249627113342,0.10646186769008636,0.9609375
0.07257435470819473,0.9597249627113342,0.10682696104049683,0.9609375
0.07252496480941772,0.9597249627113342,0.10706204175949097,0.9609375
0.0725383386015892,0.9597249627113342,0.10692580789327621,0.9609375
0.07239177078008652,0.9597249627113342,0.10644343495368958,0.9609375
0.07244094461202621,0.9597249627113342,0.10685869306325912,0.9609375
0.07230044901371002,0.9597249627113342,0.10669469088315964,0.9609375
0.07244615256786346,0.9597249627113342,0.10647501051425934,0.9609375
0.0722932368516922,0.9597249627113342,0.106219083070755,0.9609375
0.07235796749591827,0.9597249627113342,0.10633058845996857,0.9609375
0.0719955787062645,0.9597249627113342,0.10579804331064224,0.9609375
0.07219837605953217,0.9597249627113342,0.10639329999685287,0.9609375
0.07195562869310379,0.9597249627113342,0.10589426010847092,0.9609375
0.07202237844467163,0.9597249627113342,0.10589955747127533,0.9609375
0.07205431908369064,0.9597249627113342,0.10592816770076752,0.9609375
0.0720081776380539,0.9597249627113342,0.10610499233007431,0.953125
0.07210931926965714,0.9597249627113342,0.10656169801950455,0.9609375
0.07193843275308609,0.9597249627113342,0.10576963424682617,0.9609375
0.07202298194169998,0.9597249627113342,0.10530666261911392,0.9609375
0.07181526720523834,0.9597249627113342,0.10550615936517715,0.9609375
0.07183729112148285,0.9597249627113342,0.10531207919120789,0.9609375
0.07187815010547638,0.9597249627113342,0.10574574768543243,0.9609375
0.07160823047161102,0.9597249627113342,0.10563543438911438,0.9609375
0.07171115279197693,0.9597249627113342,0.1055765300989151,0.9609375
0.07157358527183533,0.9597249627113342,0.10485526919364929,0.9609375
0.07174685597419739,0.9597249627113342,0.10566406697034836,0.9609375
0.07157722860574722,0.9597249627113342,0.1054091602563858,0.9609375
0.07159407436847687,0.9597249627113342,0.10508229583501816,0.9609375
0.07155012339353561,0.9597249627113342,0.105531707406044,0.9609375
0.0715009793639183,0.9597249627113342,0.10539557039737701,0.9609375
0.07139702886343002,0.9597249627113342,0.10462842881679535,0.9609375
0.07160038501024246,0.9597249627113342,0.1051003709435463,0.9609375
0.07156390696763992,0.9597249627113342,0.10554929077625275,0.9609375
0.07133902609348297,0.9597249627113342,0.10496670752763748,0.9609375
0.0713512971997261,0.9597249627113342,0.10499106347560883,0.9609375
0.07142400741577148,0.9597249627113342,0.10485657304525375,0.9609375
0.07115153223276138,0.9597249627113342,0.10412485152482986,0.9609375
0.07123342901468277,0.9597249627113342,0.10455963015556335,0.9609375
0.07126477360725403,0.9607072472572327,0.10444706678390503,0.9609375
0.071265310049057,0.9597249627113342,0.10445506870746613,0.9609375
0.07110543549060822,0.9597249627113342,0.10463156551122665,0.9609375
0.07110647112131119,0.9597249627113342,0.10467243194580078,0.9609375
0.07130121439695358,0.9597249627113342,0.10479435324668884,0.9609375
0.07101660221815109,0.9607072472572327,0.10421296209096909,0.9609375
0.07116393744945526,0.9597249627113342,0.10422294586896896,0.9609375
0.07117705792188644,0.9607072472572327,0.10455715656280518,0.9609375
0.07107120752334595,0.9597249627113342,0.10470420122146606,0.9609375
