loss,accuracy,val_loss,val_accuracy
0.07764893770217896,0.9597249627113342,0.1123552918434143,0.953125
0.0776333212852478,0.9597249627113342,0.11188110709190369,0.953125
0.07753286510705948,0.9607072472572327,0.11167256534099579,0.953125
0.07739223539829254,0.9597249627113342,0.1113373413681984,0.953125
0.07729893922805786,0.9607072472572327,0.11156392097473145,0.953125
0.0773213654756546,0.9597249627113342,0.11110696196556091,0.953125
0.0772305279970169,0.9607072472572327,0.11144055426120758,0.953125
0.07712975144386292,0.9597249627113342,0.11096537858247757,0.953125
0.07692322880029678,0.9607072472572327,0.11082810163497925,0.953125
0.07693411409854889,0.9597249627113342,0.11104172468185425,0.953125
0.07670076936483383,0.9607072472572327,0.11081460863351822,0.953125
0.07671630382537842,0.9597249627113342,0.11047953367233276,0.953125
0.07675329595804214,0.9597249627113342,0.11020511388778687,0.953125
0.07669925689697266,0.9597249627113342,0.11089923977851868,0.953125
0.07636356353759766,0.9597249627113342,0.10969052463769913,0.953125
0.0764656737446785,0.9597249627113342,0.11018576472997665,0.953125
0.07625079900026321,0.9597249627113342,0.10979602485895157,0.953125
0.07633288949728012,0.9597249627113342,0.11056916415691376,0.953125
0.07603434473276138,0.9597249627113342,0.10947999358177185,0.953125
0.07613945752382278,0.9597249627113342,0.10989241302013397,0.953125
0.07591471821069717,0.9607072472572327,0.1090146005153656,0.953125
0.07598751038312912,0.9597249627113342,0.1096232533454895,0.953125
0.07568947225809097,0.9597249627113342,0.1088627278804779,0.953125
0.07591908425092697,0.9597249627113342,0.10927130281925201,0.953125
0.07569419592618942,0.9597249627113342,0.10940716415643692,0.953125
0.07553566992282867,0.9597249627113342,0.1085766851902008,0.953125
0.0754888728260994,0.9597249627113342,0.10867765545845032,0.953125
0.0754004716873169,0.9597249627113342,0.10823362320661545,0.953125
0.07540286332368851,0.9607072472572327,0.10865944623947144,0.953125
0.07522617280483246,0.9597249627113342,0.10797050595283508,0.953125
0.07523871958255768,0.9597249627113342,0.10841667652130127,0.953125
0.07518869638442993,0.9607072472572327,0.10807722806930542,0.953125
0.07515420019626617,0.9597249627113342,0.1077565997838974,0.953125
0.07501816749572754,0.9597249627113342,0.10768243670463562,0.953125
0.07538411021232605,0.9607072472572327,0.10873305797576904,0.953125
0.07467356324195862,0.9597249627113342,0.10712307691574097,0.953125
0.0748804360628128,0.9597249627113342,0.10782303661108017,0.953125
0.07471892982721329,0.9597249627113342,0.10742154717445374,0.953125
0.07478822022676468,0.9607072472572327,0.10747429728507996,0.953125
0.07463758438825607,0.9597249627113342,0.10711382329463959,0.953125
0.07462941855192184,0.9597249627113342,0.10753528773784637,0.953125
0.0743008628487587,0.9597249627113342,0.10667330026626587,0.953125
0.0746011883020401,0.9597249627113342,0.10720647871494293,0.953125
0.0744476318359375,0.9607072472572327,0.10732513666152954,0.953125
0.07438066601753235,0.9597249627113342,0.10659024864435196,0.953125
0.07425528764724731,0.9607072472572327,0.10650773346424103,0.953125
0.0743703544139862,0.9597249627113342,0.10667485743761063,0.953125
0.07414551824331284,0.9597249627113342,0.10606618970632553,0.953125
0.07432294636964798,0.9607072472572327,0.10681436955928802,0.953125
0.07398632913827896,0.9597249627113342,0.10618582367897034,0.953125
0.07394552230834961,0.9597249627113342,0.10623444616794586,0.953125
0.07399658113718033,0.9597249627113342,0.10567700117826462,0.953125
0.07418275624513626,0.9597249627113342,0.10627228021621704,0.953125
0.07380496710538864,0.9597249627113342,0.10572212934494019,0.953125
0.07387688010931015,0.9597249627113342,0.10553568601608276,0.953125
0.0736871212720871,0.9597249627113342,0.1053139716386795,0.953125
0.07375945150852203,0.9607072472572327,0.1057119369506836,0.953125
0.07352513819932938,0.9607072472572327,0.10486970096826553,0.953125
0.07358439266681671,0.9597249627113342,0.1050318032503128,0.953125
0.07362060993909836,0.9607072472572327,0.10559538006782532,0.953125
0.07345452904701233,0.9607072472572327,0.10503685474395752,0.953125
0.07334224879741669,0.9597249627113342,0.10462683439254761,0.953125
0.07342502474784851,0.9597249627113342,0.10458479076623917,0.953125
0.07375695556402206,0.9607072472572327,0.10520279407501221,0.953125
0.07322412729263306,0.9597249627113342,0.10459569096565247,0.953125
0.07323623448610306,0.9597249627113342,0.1048268973827362,0.953125
0.0730847716331482,0.9597249627113342,0.10418681800365448,0.953125
0.07312556356191635,0.9597249627113342,0.10427364706993103,0.953125
0.07307589054107666,0.9597249627113342,0.10388179123401642,0.953125
0.07323575019836426,0.9607072472572327,0.10484889149665833,0.953125
0.07294590026140213,0.9597249627113342,0.10368623584508896,0.953125
0.07305190712213516,0.9607072472572327,0.10446840524673462,0.953125
0.07276436686515808,0.9597249627113342,0.10366084426641464,0.953125
0.07296103984117508,0.9597249627113342,0.10442069917917252,0.953125
0.07272376120090485,0.9597249627113342,0.10302827507257462,0.953125
0.07298051565885544,0.9597249627113342,0.10359705239534378,0.953125
0.07281163334846497,0.9597249627113342,0.1037161648273468,0.953125
0.07282053679227829,0.9607072472572327,0.10363978892564774,0.953125
0.07255659997463226,0.9597249627113342,0.10344874858856201,0.953125
0.07266174256801605,0.9597249627113342,0.10363252460956573,0.953125
0.07261176407337189,0.9597249627113342,0.10357951372861862,0.953125
0.07266964763402939,0.9597249627113342,0.10361030697822571,0.953125
0.07251370698213577,0.9607072472572327,0.10267749428749084,0.953125
0.07261006534099579,0.9597249627113342,0.10357470065355301,0.953125
0.07245732098817825,0.9607072472572327,0.10305653512477875,0.953125
0.07251479476690292,0.9597249627113342,0.10339435935020447,0.953125
0.07217987626791,0.9607072472572327,0.10229091346263885,0.953125
0.07256639003753662,0.9597249627113342,0.10353240370750427,0.953125
0.072257399559021,0.9607072472572327,0.10168878734111786,0.953125
0.07245450466871262,0.9597249627113342,0.10303936153650284,0.953125
0.07237140089273453,0.9607072472572327,0.10302197188138962,0.953125
0.07225208729505539,0.9597249627113342,0.10272784531116486,0.953125
0.0720117837190628,0.9597249627113342,0.10245566815137863,0.953125
0.07219724357128143,0.9597249627113342,0.10286931693553925,0.953125
0.07190059870481491,0.9597249627113342,0.10239104926586151,0.953125
0.0721309706568718,0.9597249627113342,0.10285918414592743,0.953125
0.07189764827489853,0.9607072472572327,0.10217604786157608,0.953125
0.07206648588180542,0.9597249627113342,0.10241122543811798,0.953125
0.07197199761867523,0.9607072472572327,0.10222644358873367,0.953125
