loss,accuracy,val_loss,val_accuracy
0.09106898307800293,0.9557957053184509,0.12815356254577637,0.9375
0.09137289226055145,0.9548133611679077,0.13011546432971954,0.9375
0.09048458933830261,0.9557957053184509,0.12795306742191315,0.9375
0.09055504947900772,0.9567779898643494,0.1280021220445633,0.9375
0.09027978777885437,0.9557957053184509,0.12810707092285156,0.9375
0.08969639241695404,0.9577603340148926,0.1262563318014145,0.9375
0.08965863287448883,0.9557957053184509,0.12772563099861145,0.9375
0.08900556713342667,0.9567779898643494,0.12597334384918213,0.9375
0.08911625295877457,0.9548133611679077,0.12712115049362183,0.9375
0.08825025707483292,0.9567779898643494,0.12594729661941528,0.9375
0.08830065280199051,0.9557957053184509,0.1260499209165573,0.9375
0.08787121623754501,0.9567779898643494,0.12549147009849548,0.9375
0.08751529455184937,0.9557957053184509,0.12449751794338226,0.9375
0.08759383857250214,0.9557957053184509,0.12555590271949768,0.9375
0.08690245449542999,0.9557957053184509,0.12405267357826233,0.9375
0.08702094107866287,0.9557957053184509,0.12471282482147217,0.9375
0.08631514757871628,0.9567779898643494,0.12274549901485443,0.9375
0.08669425547122955,0.9557957053184509,0.12447662651538849,0.9375
0.0860169306397438,0.9557957053184509,0.12288375943899155,0.9375
0.08615003526210785,0.9567779898643494,0.12407487630844116,0.9375
0.08544793725013733,0.9567779898643494,0.12201917171478271,0.9375
0.08575212955474854,0.9577603340148926,0.12399794906377792,0.9375
0.08482064306735992,0.9567779898643494,0.12107080221176147,0.9375
0.0852772518992424,0.958742618560791,0.12267713248729706,0.9375
0.08468939363956451,0.9557957053184509,0.12093653529882431,0.9375
0.0849425345659256,0.9597249627113342,0.12239746749401093,0.9375
0.08422767370939255,0.958742618560791,0.12024442851543427,0.9375
0.08468753099441528,0.9577603340148926,0.12254305183887482,0.9375
0.08365942537784576,0.958742618560791,0.12037445604801178,0.9375
0.08388393372297287,0.958742618560791,0.12110839784145355,0.9375
0.08347087353467941,0.958742618560791,0.12031510472297668,0.9375
0.0835912898182869,0.958742618560791,0.12081196159124374,0.9375
0.08324739336967468,0.958742618560791,0.12041021138429642,0.9375
0.0828692838549614,0.9597249627113342,0.11909037083387375,0.9375
0.08304662257432938,0.958742618560791,0.11987873911857605,0.9375
0.08261826634407043,0.958742618560791,0.1189880296587944,0.9375
0.08266308903694153,0.958742618560791,0.11960506439208984,0.9375
0.08234121650457382,0.9597249627113342,0.11840488016605377,0.9375
0.08250101655721664,0.958742618560791,0.11916513741016388,0.9375
0.08198003470897675,0.958742618560791,0.1181674599647522,0.9375
0.08200782537460327,0.958742618560791,0.11827093362808228,0.9375
0.08183912187814713,0.9607072472572327,0.11837612092494965,0.9375
0.08163201063871384,0.9597249627113342,0.11742367595434189,0.9375
0.08168596029281616,0.9607072472572327,0.11797815561294556,0.9375
0.08120635151863098,0.9597249627113342,0.11673597991466522,0.9375
0.08155804872512817,0.9597249627113342,0.11843210458755493,0.9375
0.08089974522590637,0.9597249627113342,0.11719565838575363,0.9375
0.08102496713399887,0.9597249627113342,0.11708737164735794,0.9375
0.08056055009365082,0.9597249627113342,0.11551092565059662,0.9375
0.08094154298305511,0.9597249627113342,0.11728636920452118,0.9375
0.08035923540592194,0.9607072472572327,0.11578194797039032,0.9375
0.0807553380727768,0.9607072472572327,0.11725077778100967,0.9375
0.08012238889932632,0.9597249627113342,0.11502878367900848,0.9375
0.08049681782722473,0.9607072472572327,0.11665757745504379,0.9375
0.07979872822761536,0.9597249627113342,0.11491873115301132,0.9375
0.08020653575658798,0.9607072472572327,0.11568695306777954,0.9375
0.0798308327794075,0.9597249627113342,0.11517369747161865,0.9375
0.07980535179376602,0.9607072472572327,0.11545421183109283,0.9375
0.07965189963579178,0.9607072472572327,0.11567185819149017,0.9375
0.07920998334884644,0.9607072472572327,0.11365453898906708,0.9375
0.0798773467540741,0.9597249627113342,0.11618606746196747,0.9375
0.07895446568727493,0.9607072472572327,0.1133662760257721,0.9375
0.07935278117656708,0.9597249627113342,0.11497119814157486,0.9375
0.07879330962896347,0.9607072472572327,0.11334867030382156,0.9375
0.07913617044687271,0.9597249627113342,0.11474500596523285,0.9375
0.07870690524578094,0.9607072472572327,0.11348381638526917,0.9375
0.07887225598096848,0.9597249627113342,0.11416952311992645,0.9375
0.07846049964427948,0.9607072472572327,0.11291072517633438,0.9375
0.07889664173126221,0.9597249627113342,0.11485369503498077,0.9375
0.07825426757335663,0.9607072472572327,0.11330161988735199,0.9375
0.07834869623184204,0.9597249627113342,0.11321992427110672,0.9375
0.07829426229000092,0.9607072472572327,0.1127508133649826,0.9375
0.07804613560438156,0.9597249627113342,0.11194933205842972,0.9375
0.07857809215784073,0.9607072472572327,0.1141192764043808,0.9375
0.07780398428440094,0.9597249627113342,0.11201706528663635,0.9375
0.07803670316934586,0.9607072472572327,0.11287045478820801,0.9375
0.07764647156000137,0.9597249627113342,0.11254332214593887,0.9375
0.07760652154684067,0.9607072472572327,0.11227558553218842,0.9375
0.07753541320562363,0.9607072472572327,0.11202552914619446,0.9375
0.07751496136188507,0.9607072472572327,0.11242774873971939,0.9375
0.0772484838962555,0.9607072472572327,0.11125551164150238,0.9375
0.07770521938800812,0.9597249627113342,0.11327242106199265,0.9375
0.07700438797473907,0.9607072472572327,0.11140267550945282,0.9375
0.07726828753948212,0.9597249627113342,0.11205369234085083,0.9375
0.07689981162548065,0.9607072472572327,0.1107431948184967,0.9375
0.07726428657770157,0.9597249627113342,0.11221124231815338,0.9375
0.07674983888864517,0.9607072472572327,0.11071015894412994,0.9375
0.07704606652259827,0.9597249627113342,0.11192457377910614,0.9375
0.07655724883079529,0.9607072472572327,0.11070986837148666,0.9375
0.07674935460090637,0.9607072472572327,0.11149374395608902,0.9375
0.07658018171787262,0.9607072472572327,0.11092305183410645,0.9375
0.07649926841259003,0.9607072472572327,0.11081112921237946,0.9375
0.07632295787334442,0.9607072472572327,0.11025985330343246,0.9375
0.07641943544149399,0.9607072472572327,0.11083614826202393,0.9375
0.07613321393728256,0.9607072472572327,0.11023259162902832,0.9375
0.07624038308858871,0.9607072472572327,0.11008404195308685,0.9375
0.0763368159532547,0.9607072472572327,0.11086539179086685,0.9375
0.07585661858320236,0.9607072472572327,0.10909606516361237,0.9453125
0.07640127837657928,0.9607072472572327,0.11091554164886475,0.9375
0.0757487490773201,0.9607072472572327,0.10909001529216766,0.9375
0.07607878744602203,0.9607072472572327,0.11039769649505615,0.9375
0.07544876635074615,0.9607072472572327,0.10835029184818268,0.9375
0.07592560350894928,0.9607072472572327,0.10989613831043243,0.9375
0.07555953413248062,0.9607072472572327,0.1090376079082489,0.9375
0.0757075697183609,0.9607072472572327,0.10972772538661957,0.9375
0.07543126493692398,0.9607072472572327,0.10867922753095627,0.9375
0.07559411972761154,0.9597249627113342,0.10962747037410736,0.9375
0.0754317119717598,0.9607072472572327,0.10909869521856308,0.9375
0.07530270516872406,0.9597249627113342,0.10924908518791199,0.9375
0.07511059939861298,0.9607072472572327,0.10835408419370651,0.9375
0.07521532475948334,0.9597249627113342,0.10862340778112411,0.9375
0.07494335621595383,0.9607072472572327,0.1075553447008133,0.9375
0.075333371758461,0.9607072472572327,0.10951302200555801,0.9375
0.07474031299352646,0.9607072472572327,0.10749872028827667,0.9375
0.07504051923751831,0.9607072472572327,0.10807272046804428,0.9375
0.07471118867397308,0.9607072472572327,0.10675302892923355,0.9375
0.07502304017543793,0.9597249627113342,0.10829255729913712,0.9375
0.07449530065059662,0.9607072472572327,0.10675418376922607,0.9375
0.07482630014419556,0.9607072472572327,0.10774601995944977,0.9453125
0.07465957850217819,0.9607072472572327,0.10742303729057312,0.9375
0.07456927746534348,0.9607072472572327,0.10732261836528778,0.9375
0.07447278499603271,0.9607072472572327,0.10676941275596619,0.9375
0.07450772821903229,0.9607072472572327,0.10697003453969955,0.9375
0.07429421693086624,0.9607072472572327,0.10670958459377289,0.9375
0.07445172220468521,0.9607072472572327,0.10731001198291779,0.9375
0.07416529208421707,0.9607072472572327,0.10651353001594543,0.9375
0.07427302747964859,0.9607072472572327,0.10661216825246811,0.9375
0.07404026389122009,0.9607072472572327,0.10643232613801956,0.9375
0.07411693036556244,0.9607072472572327,0.10651477426290512,0.9375
0.07408598810434341,0.9607072472572327,0.10638176649808884,0.9375
0.07403391599655151,0.9607072472572327,0.10652780532836914,0.9375
0.07394607365131378,0.9607072472572327,0.1063283383846283,0.9375
0.07385309785604477,0.9607072472572327,0.10578328371047974,0.9375
0.07394706457853317,0.9607072472572327,0.10626700520515442,0.9375
0.07381552457809448,0.9607072472572327,0.10607555508613586,0.9375
0.07359106838703156,0.9607072472572327,0.10547801852226257,0.9453125
0.07376246899366379,0.9607072472572327,0.10606881231069565,0.9453125
0.07347733527421951,0.9607072472572327,0.10522066056728363,0.9453125
0.07366088032722473,0.9607072472572327,0.10578513890504837,0.9453125
0.0734625831246376,0.9607072472572327,0.10530814528465271,0.9375
0.07352207601070404,0.9607072472572327,0.10567840188741684,0.9453125
0.07339842617511749,0.9607072472572327,0.10467803478240967,0.953125
0.07369760423898697,0.9607072472572327,0.10613484680652618,0.9375
0.07324988394975662,0.9607072472572327,0.10493689775466919,0.953125
0.07341093569993973,0.9597249627113342,0.10511818528175354,0.9453125
0.07316245883703232,0.9607072472572327,0.1042213961482048,0.9375
0.07334940135478973,0.9597249627113342,0.10531149804592133,0.9453125
0.07293691486120224,0.9607072472572327,0.10384518653154373,0.953125
0.07342369854450226,0.9597249627113342,0.10489609837532043,0.9453125
0.07291240990161896,0.9607072472572327,0.10369351506233215,0.9375
0.07340709120035172,0.9597249627113342,0.10507093369960785,0.9453125
0.0727989673614502,0.9607072472572327,0.10340847074985504,0.9453125
0.07339579612016678,0.9597249627113342,0.10523363947868347,0.9375
0.07258809357881546,0.9607072472572327,0.10381819307804108,0.9453125
0.07305551320314407,0.9607072472572327,0.10452812910079956,0.9453125
0.07268400490283966,0.9607072472572327,0.10411600768566132,0.9453125
0.07275328785181046,0.9607072472572327,0.10420450568199158,0.9375
0.07278945297002792,0.9607072472572327,0.10435625165700912,0.9453125
0.07260151207447052,0.9607072472572327,0.10385662317276001,0.953125
0.07265228033065796,0.9607072472572327,0.10378383100032806,0.9453125
0.07262394577264786,0.9607072472572327,0.10417500883340836,0.9453125
0.07249945402145386,0.9607072472572327,0.10326407104730606,0.953125
0.07264929264783859,0.9607072472572327,0.10414830595254898,0.9453125
0.07244794815778732,0.9607072472572327,0.10372400283813477,0.9453125
0.07245095074176788,0.9607072472572327,0.10369633138179779,0.9453125
0.0724235400557518,0.9607072472572327,0.10356493294239044,0.953125
0.07241690903902054,0.9607072472572327,0.10372766852378845,0.9453125
0.07231559604406357,0.9607072472572327,0.10322084277868271,0.9453125
0.07236555218696594,0.9607072472572327,0.1036296933889389,0.9453125
0.07219799607992172,0.9607072472572327,0.10311539471149445,0.953125
0.07235684990882874,0.9597249627113342,0.1035822182893753,0.9453125
0.07210424542427063,0.9607072472572327,0.1028277575969696,0.953125
0.07226179540157318,0.9607072472572327,0.10334421694278717,0.953125
0.07218029350042343,0.9607072472572327,0.10293163359165192,0.9453125
0.0721513032913208,0.9607072472572327,0.10309790074825287,0.953125
0.07198601961135864,0.9607072472572327,0.10260087251663208,0.9453125
0.07215787470340729,0.9607072472572327,0.1031532883644104,0.9453125
0.07195699959993362,0.9607072472572327,0.1026356965303421,0.9453125
0.07202684134244919,0.9607072472572327,0.10265201330184937,0.9453125
0.07193757593631744,0.9607072472572327,0.10261183232069016,0.9453125
0.07195940613746643,0.9597249627113342,0.10285332798957825,0.9453125
0.07186488062143326,0.9607072472572327,0.10272380709648132,0.9453125
0.07181313633918762,0.9607072472572327,0.1029350683093071,0.9453125
0.0718153789639473,0.9607072472572327,0.10267869383096695,0.9453125
0.07178019732236862,0.9607072472572327,0.10282324254512787,0.9453125
0.07157358527183533,0.9607072472572327,0.10019193589687347,0.9453125
0.07290372997522354,0.9597249627113342,0.10349385440349579,0.9453125
0.07148236781358719,0.9607072472572327,0.10146994888782501,0.9453125
0.0720788985490799,0.9597249627113342,0.10212761908769608,0.9453125
0.07146603614091873,0.9607072472572327,0.10187254846096039,0.9453125
0.07161636650562286,0.9607072472572327,0.1020161435008049,0.9453125
0.07149037718772888,0.9607072472572327,0.10168454796075821,0.9453125
0.07150204479694366,0.9607072472572327,0.10177928954362869,0.9453125
0.07141470164060593,0.9607072472572327,0.1017710343003273,0.9453125
0.07138248533010483,0.9607072472572327,0.10170867294073105,0.9453125
0.07137971371412277,0.9607072472572327,0.1017116904258728,0.9453125
