loss,accuracy,val_loss,val_accuracy
0.0761619284749031,0.9597249627113342,0.1091279685497284,0.9453125
0.0760398656129837,0.9597249627113342,0.10865500569343567,0.9453125
0.07598696649074554,0.9597249627113342,0.10885241627693176,0.9453125
0.07599929720163345,0.9597249627113342,0.10862647742033005,0.9453125
0.0758553072810173,0.9597249627113342,0.1088334321975708,0.9453125
0.07579784095287323,0.9597249627113342,0.108139269053936,0.9453125
0.07578565180301666,0.9597249627113342,0.1090254932641983,0.9453125
0.07564206421375275,0.9597249627113342,0.10808315128087997,0.9453125
0.07561715692281723,0.9597249627113342,0.10830959677696228,0.9453125
0.0755617544054985,0.9597249627113342,0.10797812044620514,0.9453125
0.07552224397659302,0.9597249627113342,0.10818588733673096,0.9453125
0.07541370391845703,0.9597249627113342,0.1083572581410408,0.9453125
0.07530373334884644,0.9597249627113342,0.10737676918506622,0.9453125
0.0753803700208664,0.9597249627113342,0.10796220600605011,0.9375
0.07533621788024902,0.9607072472572327,0.10785206407308578,0.9453125
0.07511760294437408,0.9597249627113342,0.10792884230613708,0.9453125
0.07501863688230515,0.9597249627113342,0.10709241032600403,0.9453125
0.07513070106506348,0.9597249627113342,0.1075153723359108,0.9453125
0.07493617385625839,0.9597249627113342,0.10746285319328308,0.9375
0.07493860274553299,0.9597249627113342,0.10742354393005371,0.9453125
0.0748327374458313,0.9597249627113342,0.10679316520690918,0.9453125
0.07500546425580978,0.9597249627113342,0.10742305219173431,0.9453125
0.07470019161701202,0.9597249627113342,0.10711751878261566,0.9453125
0.07474695146083832,0.9597249627113342,0.1069193035364151,0.9453125
0.0746331512928009,0.9597249627113342,0.1067785993218422,0.9453125
0.07469672709703445,0.9597249627113342,0.10725994408130646,0.9375
0.07448938488960266,0.9597249627113342,0.10638505220413208,0.9375
0.0745776891708374,0.9597249627113342,0.10699782520532608,0.9375
0.07440165430307388,0.9597249627113342,0.1060381531715393,0.9453125
0.07462500035762787,0.9597249627113342,0.10722038894891739,0.9453125
0.07426609843969345,0.9597249627113342,0.10648723691701889,0.9453125
0.07431192696094513,0.9597249627113342,0.1060795709490776,0.9453125
0.0742822214961052,0.9597249627113342,0.10673411190509796,0.9453125
0.07417131960391998,0.9597249627113342,0.105539470911026,0.9453125
0.07420262694358826,0.9597249627113342,0.10621116310358047,0.9453125
0.07411675155162811,0.9597249627113342,0.10543707013130188,0.953125
0.0740952342748642,0.958742618560791,0.1064378023147583,0.9375
0.07394969463348389,0.9607072472572327,0.10522586107254028,0.9453125
0.07413943111896515,0.9597249627113342,0.10637115687131882,0.9375
0.07376029342412949,0.9597249627113342,0.10532524436712265,0.9453125
0.07405310869216919,0.9597249627113342,0.10662997514009476,0.9375
0.07361403107643127,0.9597249627113342,0.10518808662891388,0.9453125
0.0738329291343689,0.9597249627113342,0.10608542710542679,0.9375
0.07365012913942337,0.9607072472572327,0.10460638999938965,0.9453125
0.07378609478473663,0.9597249627113342,0.10518330335617065,0.9453125
0.0737852230668068,0.9597249627113342,0.10566391050815582,0.9453125
0.07349411398172379,0.9597249627113342,0.10542876273393631,0.9453125
0.07342467457056046,0.9597249627113342,0.10503704845905304,0.9453125
0.073418527841568,0.9597249627113342,0.10463552176952362,0.9453125
0.07344300299882889,0.9597249627113342,0.10555114597082138,0.9453125
0.07332618534564972,0.9607072472572327,0.1047082170844078,0.9453125
0.07341732829809189,0.9597249627113342,0.1051178053021431,0.9375
0.07321547716856003,0.9597249627113342,0.10470131039619446,0.9453125
0.07322362065315247,0.9597249627113342,0.10464377701282501,0.9453125
