loss,accuracy,val_loss,val_accuracy
0.25033020973205566,0.9145383238792419,0.35191652178764343,0.8359375
0.24312672019004822,0.9145383238792419,0.33954179286956787,0.84375
0.23851901292800903,0.9155206084251404,0.3338049650192261,0.84375
0.23191921412944794,0.9125736951828003,0.32310324907302856,0.8671875
0.22717110812664032,0.9135559797286987,0.31596115231513977,0.8671875
0.2212800681591034,0.9165029525756836,0.3049169182777405,0.875
0.21717306971549988,0.9145383238792419,0.30061814188957214,0.8671875
0.21092458069324493,0.9194499254226685,0.2884748876094818,0.875
0.20743414759635925,0.9184675812721252,0.2836710214614868,0.8828125
0.2021642029285431,0.9184675812721252,0.27440959215164185,0.8828125
0.19834960997104645,0.9263261556625366,0.26928478479385376,0.8828125
0.19331523776054382,0.9282907843589783,0.2601376473903656,0.8828125
0.1899050623178482,0.9302554130554199,0.25544872879981995,0.890625
0.18587853014469147,0.9361492991447449,0.2489747405052185,0.890625
0.18214145302772522,0.9332023859024048,0.2435702085494995,0.8984375
0.17811380326747894,0.9361492991447449,0.2375257909297943,0.8984375
0.1747175008058548,0.9361492991447449,0.23316168785095215,0.90625
0.17100919783115387,0.9381139278411865,0.22773371636867523,0.90625
0.16787952184677124,0.9390962719917297,0.22324909269809723,0.9140625
0.16444121301174164,0.9381139278411865,0.21778252720832825,0.9140625
0.1616138219833374,0.9420432448387146,0.21523459255695343,0.9140625
0.15832877159118652,0.9420432448387146,0.21076767146587372,0.9140625
0.15534469485282898,0.9459725022315979,0.20613053441047668,0.9140625
0.15276913344860077,0.9449901580810547,0.2029840350151062,0.9140625
0.1498010903596878,0.9440078735351562,0.19824360311031342,0.9140625
0.1475805938243866,0.9449901580810547,0.1958531141281128,0.9140625
0.14494270086288452,0.9449901580810547,0.19187170267105103,0.9140625
0.14277291297912598,0.943025529384613,0.188453808426857,0.9140625
0.14087307453155518,0.9420432448387146,0.1867123544216156,0.9140625
0.13815119862556458,0.9449901580810547,0.1825619637966156,0.9140625
0.1364005208015442,0.943025529384613,0.18121255934238434,0.9140625
0.13401615619659424,0.9449901580810547,0.17753541469573975,0.9140625
0.1324896514415741,0.9449901580810547,0.17643168568611145,0.9375
0.13026294112205505,0.9449901580810547,0.17330272495746613,0.9453125
0.12864825129508972,0.9459725022315979,0.1715700924396515,0.9453125
0.12696948647499084,0.9459725022315979,0.1692448854446411,0.9453125
0.12563829123973846,0.9479371309280396,0.16824498772621155,0.9453125
0.12371990829706192,0.9469547867774963,0.16612501442432404,0.9453125
0.12211031466722488,0.9479371309280396,0.16386261582374573,0.9453125
0.1207168847322464,0.9469547867774963,0.16199028491973877,0.9453125
0.11954455077648163,0.9479371309280396,0.16075828671455383,0.9453125
0.11815740168094635,0.9499017596244812,0.1589100956916809,0.9453125
0.11708606779575348,0.9489194750785828,0.15813101828098297,0.9453125
0.11550170183181763,0.9499017596244812,0.155928373336792,0.9453125
0.11472117155790329,0.9489194750785828,0.15555670857429504,0.9453125
0.11332782357931137,0.9499017596244812,0.1538100391626358,0.9453125
0.11239554733037949,0.9489194750785828,0.15293513238430023,0.9453125
0.1111895889043808,0.9499017596244812,0.15159794688224792,0.9453125
0.11013759672641754,0.9499017596244812,0.14981424808502197,0.9453125
0.10940693318843842,0.9499017596244812,0.14910656213760376,0.9453125
0.10837917029857635,0.9499017596244812,0.14800964295864105,0.9453125
0.1074090301990509,0.9499017596244812,0.146974116563797,0.9453125
0.10673974454402924,0.9499017596244812,0.1460181623697281,0.9453125
0.10577166080474854,0.9499017596244812,0.14494410157203674,0.9453125
0.10504037886857986,0.9499017596244812,0.14429281651973724,0.9453125
0.10410318523645401,0.9499017596244812,0.14321884512901306,0.9453125
0.10349547863006592,0.9499017596244812,0.1423816978931427,0.9453125
0.1027364730834961,0.9499017596244812,0.1422899216413498,0.9453125
0.1019887924194336,0.9499017596244812,0.14100512862205505,0.9453125
0.10139963030815125,0.9508841037750244,0.1411333680152893,0.9453125
0.10028364509344101,0.9518663883209229,0.138942688703537,0.9453125
0.10002177953720093,0.9508841037750244,0.13965988159179688,0.9453125
0.0991683155298233,0.9518663883209229,0.13836920261383057,0.9453125
0.09860357642173767,0.9518663883209229,0.1376602202653885,0.9453125
0.09801977127790451,0.9528487324714661,0.1371724158525467,0.9453125
0.09753016382455826,0.9528487324714661,0.13630983233451843,0.9453125
0.09677096456289291,0.9538310170173645,0.13559472560882568,0.9453125
0.09627774357795715,0.9538310170173645,0.13499534130096436,0.9453125
0.0958918035030365,0.9538310170173645,0.13472992181777954,0.9453125
0.09530260413885117,0.9538310170173645,0.13427428901195526,0.9453125
0.09471143782138824,0.9538310170173645,0.13312086462974548,0.9453125
0.09429215639829636,0.9538310170173645,0.13243919610977173,0.9453125
0.09393782913684845,0.9538310170173645,0.13209831714630127,0.9453125
0.09366697818040848,0.9538310170173645,0.13236188888549805,0.9453125
0.09311965107917786,0.9538310170173645,0.13115525245666504,0.9453125
0.09262006729841232,0.9538310170173645,0.13113725185394287,0.9453125
0.09219570457935333,0.9538310170173645,0.13081204891204834,0.9453125
0.09162866324186325,0.9538310170173645,0.12903371453285217,0.9453125
0.09161703288555145,0.9538310170173645,0.12985815107822418,0.9453125
0.09101542830467224,0.9538310170173645,0.1282503604888916,0.9453125
0.09102793782949448,0.9528487324714661,0.12907706201076508,0.9453125
0.09035296738147736,0.9538310170173645,0.12826833128929138,0.9453125
0.09006693959236145,0.9528487324714661,0.1279022991657257,0.9453125
0.08970167487859726,0.9538310170173645,0.12738904356956482,0.9453125
0.08942766487598419,0.9538310170173645,0.12693831324577332,0.9453125
0.08910366892814636,0.9557957053184509,0.12718312442302704,0.9453125
0.08862851560115814,0.9528487324714661,0.1257498413324356,0.9453125
0.08847907185554504,0.9557957053184509,0.12618288397789001,0.9453125
0.08793976902961731,0.9557957053184509,0.12478344887495041,0.9453125
0.08813849836587906,0.9548133611679077,0.12603534758090973,0.9453125
0.08749047666788101,0.9567779898643494,0.12432121485471725,0.9453125
0.08733685314655304,0.9567779898643494,0.12496112287044525,0.9453125
0.08698221296072006,0.958742618560791,0.12375682592391968,0.9453125
0.0869532898068428,0.9577603340148926,0.12474928796291351,0.9375
0.08633346855640411,0.958742618560791,0.12342245876789093,0.9453125
0.08635517209768295,0.9557957053184509,0.12376753240823746,0.9375
0.08605397492647171,0.9557957053184509,0.12310989201068878,0.9453125
0.08589199930429459,0.9577603340148926,0.12300329655408859,0.9453125
0.08543241024017334,0.9597249627113342,0.12244702875614166,0.9375
0.08538976311683655,0.9577603340148926,0.12263938784599304,0.9453125
0.0850563570857048,0.9597249627113342,0.12208709120750427,0.9453125
0.08484181761741638,0.958742618560791,0.12174753844738007,0.9375
0.08470796048641205,0.9597249627113342,0.1218191459774971,0.9453125
0.0844373032450676,0.958742618560791,0.1217385083436966,0.9375
0.08419407904148102,0.958742618560791,0.12130030989646912,0.9453125
0.08409319072961807,0.958742618560791,0.12096930295228958,0.9453125
0.0837811529636383,0.958742618560791,0.12043681740760803,0.9375
0.08382879942655563,0.9597249627113342,0.12108484655618668,0.9453125
0.08331859856843948,0.958742618560791,0.11982627958059311,0.9453125
0.08341453224420547,0.958742618560791,0.1201372742652893,0.9453125
0.08315755426883698,0.958742618560791,0.11902709305286407,0.9375
0.08321408182382584,0.958742618560791,0.12072214484214783,0.9453125
0.08255422860383987,0.958742618560791,0.11929850280284882,0.9453125
0.08265026658773422,0.958742618560791,0.11949054151773453,0.9453125
0.08235875517129898,0.958742618560791,0.11862743645906448,0.9375
0.0823441818356514,0.958742618560791,0.11917898803949356,0.9453125
0.08199077099561691,0.958742618560791,0.11843150854110718,0.9453125
0.0820026621222496,0.958742618560791,0.11822991818189621,0.9453125
0.08176645636558533,0.9597249627113342,0.11808867752552032,0.9453125
0.0816294401884079,0.958742618560791,0.11780405044555664,0.953125
0.08153732866048813,0.958742618560791,0.11810408532619476,0.9453125
0.0811438262462616,0.958742618560791,0.11724815517663956,0.9375
0.08134643733501434,0.958742618560791,0.11802001297473907,0.9453125
0.08082722127437592,0.958742618560791,0.11630555242300034,0.9453125
0.08093312382698059,0.958742618560791,0.11734138429164886,0.9453125
0.080609530210495,0.958742618560791,0.11652380228042603,0.9453125
0.08059730380773544,0.958742618560791,0.11661011725664139,0.9453125
0.08047713339328766,0.958742618560791,0.11696109175682068,0.9453125
0.0802459865808487,0.958742618560791,0.1165759414434433,0.9453125
0.0800434947013855,0.958742618560791,0.11554989963769913,0.9453125
0.0802375003695488,0.958742618560791,0.11684383451938629,0.9453125
0.07974936068058014,0.958742618560791,0.11533989757299423,0.953125
0.0798904225230217,0.958742618560791,0.11572712659835815,0.9453125
0.0796288549900055,0.958742618560791,0.11560259014368057,0.9375
0.07937591522932053,0.958742618560791,0.11467888206243515,0.9453125
0.07943319529294968,0.958742618560791,0.1151350662112236,0.953125
0.07929875701665878,0.958742618560791,0.1151709258556366,0.9453125
0.07910380512475967,0.958742618560791,0.11494441330432892,0.9375
0.07893196493387222,0.958742618560791,0.11421119421720505,0.9375
0.0789116844534874,0.958742618560791,0.11491301655769348,0.9453125
0.07871676236391068,0.958742618560791,0.11420666426420212,0.9453125
0.07851264625787735,0.958742618560791,0.11379453539848328,0.9453125
0.07859033346176147,0.958742618560791,0.11441323161125183,0.9375
0.07828608900308609,0.958742618560791,0.11364080756902695,0.9453125
0.07826809585094452,0.958742618560791,0.1135055273771286,0.9453125
0.07816184312105179,0.958742618560791,0.11363574862480164,0.953125
0.07817650586366653,0.958742618560791,0.11334148049354553,0.9453125
0.07800450921058655,0.958742618560791,0.11335217952728271,0.9453125
0.07786347717046738,0.9597249627113342,0.11307045817375183,0.953125
0.07774556428194046,0.958742618560791,0.11305007338523865,0.953125
0.07770579308271408,0.958742618560791,0.11231149733066559,0.9453125
0.07746570557355881,0.958742618560791,0.11209876090288162,0.953125
0.07761102169752121,0.9597249627113342,0.11271408200263977,0.9453125
0.07708809524774551,0.958742618560791,0.11136581748723984,0.953125
0.07741495221853256,0.958742618560791,0.11238455772399902,0.953125
0.07706431299448013,0.958742618560791,0.11202932894229889,0.953125
0.07707742601633072,0.958742618560791,0.11202944815158844,0.9453125
0.07683929800987244,0.958742618560791,0.11108703911304474,0.953125
0.07696890830993652,0.958742618560791,0.1117057055234909,0.953125
0.07662006467580795,0.958742618560791,0.11151757836341858,0.953125
0.07654260843992233,0.958742618560791,0.11097967624664307,0.953125
0.07652575522661209,0.9597249627113342,0.11113744974136353,0.953125
0.07632865756750107,0.958742618560791,0.11056050658226013,0.953125
0.0762907862663269,0.958742618560791,0.11039683222770691,0.953125
0.07615116983652115,0.9597249627113342,0.11029962450265884,0.953125
0.07634121179580688,0.9597249627113342,0.11105374246835709,0.953125
0.07594158500432968,0.9597249627113342,0.11006543040275574,0.953125
0.07578037679195404,0.9597249627113342,0.10958240926265717,0.953125
0.07597746700048447,0.9597249627113342,0.11034808307886124,0.953125
0.0755947083234787,0.9597249627113342,0.10960384458303452,0.953125
0.07573968172073364,0.9597249627113342,0.10949765890836716,0.953125
0.0755402073264122,0.9597249627113342,0.1098378449678421,0.953125
0.07542426884174347,0.9597249627113342,0.10930445045232773,0.9609375
0.0753682404756546,0.9597249627113342,0.10890424251556396,0.953125
0.0753280445933342,0.9597249627113342,0.10876156389713287,0.9609375
0.07533108443021774,0.9597249627113342,0.10954958200454712,0.9609375
0.07505135983228683,0.9597249627113342,0.1086065024137497,0.953125
0.07522284984588623,0.9597249627113342,0.10922349989414215,0.953125
0.0749051570892334,0.9597249627113342,0.10849395394325256,0.9609375
0.07500562816858292,0.9597249627113342,0.10872186720371246,0.9609375
0.07474281638860703,0.9597249627113342,0.10860540717840195,0.953125
0.07470454275608063,0.9597249627113342,0.10793112963438034,0.953125
0.07486437261104584,0.9597249627113342,0.10784260928630829,0.9609375
0.07449071854352951,0.9597249627113342,0.10765141248703003,0.9609375
0.07466364651918411,0.9597249627113342,0.10841851681470871,0.953125
0.07441423833370209,0.9597249627113342,0.10785915702581406,0.9609375
0.07429015636444092,0.9597249627113342,0.1076296791434288,0.9609375
0.07433760166168213,0.9597249627113342,0.10793782770633698,0.9609375
0.07425860315561295,0.9597249627113342,0.10752613097429276,0.9609375
0.07415378093719482,0.9597249627113342,0.10728634148836136,0.9609375
0.07412846386432648,0.9597249627113342,0.10744637250900269,0.9609375
0.07413263618946075,0.9597249627113342,0.10744234174489975,0.9609375
0.07397623360157013,0.9597249627113342,0.1068628579378128,0.9609375
0.07401283085346222,0.9597249627113342,0.1076359897851944,0.9609375
0.07374894618988037,0.9597249627113342,0.10677026212215424,0.9609375
0.07389538735151291,0.9597249627113342,0.10734857618808746,0.9609375
0.07376101613044739,0.9597249627113342,0.1065465658903122,0.9609375
0.07385241985321045,0.9597249627113342,0.10739122331142426,0.9609375
0.07360506802797318,0.9597249627113342,0.10626373440027237,0.9609375
0.07366739958524704,0.9597249627113342,0.10634123533964157,0.9609375
0.0735245868563652,0.9597249627113342,0.10656027495861053,0.9609375
0.073521688580513,0.9597249627113342,0.10656104981899261,0.953125
0.07348515093326569,0.9597249627113342,0.10679920017719269,0.953125
0.07335151731967926,0.9597249627113342,0.10642711818218231,0.953125
0.07326992601156235,0.9597249627113342,0.10561646521091461,0.9609375
0.07338865101337433,0.9597249627113342,0.10665995627641678,0.9609375
0.07312953472137451,0.9597249627113342,0.10590898990631104,0.9609375
0.07334698736667633,0.9597249627113342,0.10663004219532013,0.9609375
0.0729944184422493,0.9597249627113342,0.10572922229766846,0.9609375
0.07307631522417068,0.9597249627113342,0.10590441524982452,0.953125
0.07291339337825775,0.9597249627113342,0.10548269003629684,0.9609375
0.0732153058052063,0.9597249627113342,0.10664393752813339,0.9453125
0.07289965450763702,0.9597249627113342,0.10566014796495438,0.9609375
0.07291387021541595,0.9597249627113342,0.10540416836738586,0.9609375
0.07288571447134018,0.9597249627113342,0.10527197271585464,0.9609375
0.07279342412948608,0.9597249627113342,0.10543835908174515,0.9609375
0.07280396670103073,0.9597249627113342,0.105332151055336,0.953125
0.07274335622787476,0.9597249627113342,0.10520470887422562,0.953125
0.07265947759151459,0.9597249627113342,0.10531464964151382,0.9609375
0.072662353515625,0.9597249627113342,0.10529309511184692,0.953125
0.07263054698705673,0.9597249627113342,0.10443959385156631,0.9609375
0.07248634845018387,0.9597249627113342,0.10482021421194077,0.953125
0.07259584218263626,0.9597249627113342,0.10518186539411545,0.953125
0.07240830361843109,0.9597249627113342,0.10500173270702362,0.953125
0.07250574231147766,0.9597249627113342,0.10434138774871826,0.9609375
0.07236634939908981,0.9597249627113342,0.10451191663742065,0.9609375
0.07235725969076157,0.9597249627113342,0.10443343222141266,0.953125
0.07232444733381271,0.9597249627113342,0.10472249984741211,0.9609375
0.07218614220619202,0.9597249627113342,0.10456472635269165,0.9609375
0.07220340520143509,0.9597249627113342,0.10436709970235825,0.9609375
0.07217080891132355,0.9597249627113342,0.1044694036245346,0.953125
0.07208511233329773,0.9597249627113342,0.10405520349740982,0.953125
0.0720791220664978,0.9597249627113342,0.1044028177857399,0.9609375
0.07204855233430862,0.9597249627113342,0.10393060743808746,0.9609375
0.0721191018819809,0.9597249627113342,0.10431696474552155,0.9609375
0.07184723764657974,0.9597249627113342,0.10402461141347885,0.9609375
0.07198351621627808,0.9597249627113342,0.10404214262962341,0.9609375
0.07181008905172348,0.9597249627113342,0.10421714186668396,0.9609375
0.07182295620441437,0.9597249627113342,0.10382174700498581,0.953125
0.07183580845594406,0.9597249627113342,0.10363151133060455,0.9609375
0.07183453440666199,0.9597249627113342,0.10359849035739899,0.9609375
0.07167896628379822,0.9597249627113342,0.10313238203525543,0.9609375
0.07167840003967285,0.9597249627113342,0.10365356504917145,0.9609375
0.07171701639890671,0.9597249627113342,0.10385248064994812,0.953125
0.07158170640468597,0.9597249627113342,0.10309787094593048,0.9609375
0.07172004878520966,0.9597249627113342,0.10355983674526215,0.9609375
0.0714661031961441,0.9597249627113342,0.10370439291000366,0.9609375
0.07159778475761414,0.9597249627113342,0.10343759506940842,0.953125
0.07148651033639908,0.9597249627113342,0.10315670073032379,0.9609375
0.0714726448059082,0.9597249627113342,0.10305214673280716,0.9609375
0.0714045912027359,0.9597249627113342,0.10304896533489227,0.9609375
0.07136137038469315,0.9597249627113342,0.10264860093593597,0.9609375
0.0714169293642044,0.9597249627113342,0.10312509536743164,0.9609375
0.07121869176626205,0.9597249627113342,0.10265591740608215,0.9609375
0.07138225436210632,0.9597249627113342,0.1029152125120163,0.9609375
0.07137603312730789,0.9597249627113342,0.10284163802862167,0.953125
0.07126672565937042,0.9597249627113342,0.1026199609041214,0.9609375
0.07133213430643082,0.9597249627113342,0.10297538340091705,0.9609375
0.07119351625442505,0.9597249627113342,0.10239218920469284,0.9609375
0.07129772752523422,0.9597249627113342,0.10324889421463013,0.9609375
0.07100708782672882,0.9597249627113342,0.10280671715736389,0.9609375
0.07111567258834839,0.9597249627113342,0.10235701501369476,0.9609375
0.07105433195829391,0.9597249627113342,0.10240453481674194,0.9609375
0.07108450680971146,0.9597249627113342,0.1026291698217392,0.9609375
0.07095124572515488,0.9597249627113342,0.10212984681129456,0.9609375
0.07103751599788666,0.9597249627113342,0.10216858983039856,0.96875
0.07117805629968643,0.958742618560791,0.10279564559459686,0.9453125
0.07088583707809448,0.9597249627113342,0.10217422246932983,0.9609375
0.07102827727794647,0.9597249627113342,0.10255734622478485,0.9609375
0.07086862623691559,0.9597249627113342,0.10225973278284073,0.96875
0.07089810073375702,0.958742618560791,0.10233952105045319,0.9609375
0.07089695334434509,0.9597249627113342,0.10188079625368118,0.96875
0.07083534449338913,0.958742618560791,0.1021738201379776,0.9609375
0.07069576531648636,0.9597249627113342,0.10219936072826385,0.9609375
0.07083160430192947,0.9597249627113342,0.10238133370876312,0.9609375
0.07066855579614639,0.9597249627113342,0.10176397860050201,0.96875
0.0707792267203331,0.958742618560791,0.10144897550344467,0.96875
0.07077480852603912,0.958742618560791,0.10153761506080627,0.96875
0.07065076380968094,0.958742618560791,0.10217419266700745,0.9609375
0.07064308226108551,0.9597249627113342,0.10181128978729248,0.9609375
0.07065792381763458,0.9597249627113342,0.10171505063772202,0.96875
0.0705837681889534,0.958742618560791,0.1016426831483841,0.9609375
0.07063431292772293,0.9597249627113342,0.10154373943805695,0.96875
0.07062090188264847,0.958742618560791,0.10188789665699005,0.9609375
0.07051596790552139,0.9597249627113342,0.10145993530750275,0.9609375
0.07055672258138657,0.9597249627113342,0.10169198364019394,0.9609375
0.0704178437590599,0.9597249627113342,0.10110302269458771,0.96875
0.07052541524171829,0.958742618560791,0.10212130099534988,0.96875
0.07035098969936371,0.958742618560791,0.10150778293609619,0.9609375
0.07050947844982147,0.958742618560791,0.10150086879730225,0.9609375
0.07040531933307648,0.9597249627113342,0.1014234870672226,0.9609375
0.0703943744301796,0.958742618560791,0.10166703164577484,0.9609375
0.07036224752664566,0.9597249627113342,0.10100188851356506,0.96875
0.07030421495437622,0.958742618560791,0.10122931003570557,0.96875
0.07029592245817184,0.958742618560791,0.10140339285135269,0.96875
0.07024482637643814,0.958742618560791,0.10102294385433197,0.96875
0.07024804502725601,0.958742618560791,0.10135463625192642,0.953125
0.07016187906265259,0.9597249627113342,0.10089938342571259,0.953125
0.07022343575954437,0.9597249627113342,0.10113383829593658,0.953125
0.07019512355327606,0.9597249627113342,0.10090461373329163,0.9609375
0.07017243653535843,0.9597249627113342,0.10072863847017288,0.96875
0.070131815969944,0.958742618560791,0.10121239721775055,0.9609375
0.0700342208147049,0.9597249627113342,0.10066144168376923,0.96875
0.07009544223546982,0.958742618560791,0.10072758793830872,0.9609375
0.07004217058420181,0.9597249627113342,0.10097603499889374,0.9609375
0.07004699856042862,0.958742618560791,0.10096404701471329,0.953125
0.07010646164417267,0.9597249627113342,0.10078868269920349,0.96875
0.0699705183506012,0.958742618560791,0.1007528081536293,0.9609375
0.07022272050380707,0.9597249627113342,0.10018594563007355,0.96875
0.0697755217552185,0.9597249627113342,0.10031318664550781,0.9609375
0.07002229988574982,0.9597249627113342,0.1008957102894783,0.9609375
0.06985240429639816,0.958742618560791,0.10044440627098083,0.9609375
0.07001625746488571,0.9597249627113342,0.1007959246635437,0.9609375
0.06978965550661087,0.9597249627113342,0.09999299049377441,0.9609375
0.06997973471879959,0.9597249627113342,0.10060016810894012,0.9609375
0.06978010386228561,0.9597249627113342,0.10021500289440155,0.96875
0.06988286226987839,0.958742618560791,0.10020953416824341,0.96875
0.06983597576618195,0.958742618560791,0.10031158477067947,0.9609375
0.0697903260588646,0.9597249627113342,0.10058305412530899,0.9609375
0.06969945877790451,0.9597249627113342,0.10013007372617722,0.9609375
0.06987005472183228,0.9597249627113342,0.10041150450706482,0.9609375
0.06968288868665695,0.9597249627113342,0.09974272549152374,0.96875
0.06975123286247253,0.958742618560791,0.10006383061408997,0.9609375
0.0696074366569519,0.9597249627113342,0.09979395568370819,0.9609375
0.06983160972595215,0.9597249627113342,0.10016284883022308,0.9609375
0.06963347643613815,0.9597249627113342,0.10001181066036224,0.9609375
0.06971053034067154,0.9597249627113342,0.1002650260925293,0.9609375
0.0697520449757576,0.9597249627113342,0.10020748525857925,0.9609375
0.06966031342744827,0.9597249627113342,0.09975149482488632,0.96875
0.06968795508146286,0.958742618560791,0.099999338388443,0.9609375
0.0695737823843956,0.9597249627113342,0.09983844310045242,0.96875
0.06961268931627274,0.958742618560791,0.09991288185119629,0.9609375
