loss,accuracy,val_loss,val_accuracy
0.07890935242176056,0.9577603340148926,0.11468517780303955,0.9375
0.07871425896883011,0.958742618560791,0.11452484875917435,0.9296875
0.078667551279068,0.958742618560791,0.11535106599330902,0.9296875
0.07837578654289246,0.958742618560791,0.11405044794082642,0.9296875
0.07830783724784851,0.958742618560791,0.11425480991601944,0.9296875
0.07812998443841934,0.958742618560791,0.11382226645946503,0.9296875
0.07811101526021957,0.9597249627113342,0.11390727758407593,0.9296875
0.07812733948230743,0.958742618560791,0.11442728340625763,0.9296875
0.07783559709787369,0.9597249627113342,0.11363759636878967,0.9296875
0.07788325846195221,0.9597249627113342,0.11382636427879333,0.9375
0.07769154757261276,0.9597249627113342,0.11331123113632202,0.9296875
0.07761552184820175,0.9597249627113342,0.11348852515220642,0.9296875
0.07731622457504272,0.9597249627113342,0.11272488534450531,0.9296875
0.07739841192960739,0.9597249627113342,0.11269748210906982,0.9296875
0.07739025354385376,0.9597249627113342,0.11308889091014862,0.9296875
0.07721871137619019,0.9597249627113342,0.11274025589227676,0.9375
0.07705210149288177,0.9597249627113342,0.11258997023105621,0.9296875
0.07697883993387222,0.9597249627113342,0.11220487207174301,0.9375
0.07703903317451477,0.9597249627113342,0.11280841380357742,0.9296875
0.07671181112527847,0.9597249627113342,0.11183242499828339,0.9375
0.0767916664481163,0.9597249627113342,0.111843042075634,0.9296875
0.07667642831802368,0.9597249627113342,0.11154265701770782,0.9375
0.07654400914907455,0.9597249627113342,0.11132517457008362,0.9375
0.07651232182979584,0.9597249627113342,0.11145692318677902,0.9296875
0.07644416391849518,0.958742618560791,0.11206752061843872,0.9296875
0.07632676512002945,0.9597249627113342,0.11083362996578217,0.9375
0.07619361579418182,0.958742618560791,0.11114419251680374,0.9375
0.0762302353978157,0.9597249627113342,0.11151757836341858,0.9296875
0.07611083984375,0.958742618560791,0.11203254759311676,0.9375
0.07591895014047623,0.9597249627113342,0.11146452277898788,0.9375
0.07575713098049164,0.958742618560791,0.11067231744527817,0.9375
0.07575224339962006,0.9597249627113342,0.11063776910305023,0.9375
0.07576151192188263,0.9597249627113342,0.11103177070617676,0.9375
0.07553161680698395,0.9597249627113342,0.11066795140504837,0.9375
0.07554217427968979,0.9597249627113342,0.11068879067897797,0.9296875
0.07545798271894455,0.9597249627113342,0.11021125316619873,0.9375
0.07537669688463211,0.958742618560791,0.10990528762340546,0.9375
0.07537464052438736,0.9597249627113342,0.1104743480682373,0.9296875
0.07528822869062424,0.958742618560791,0.11033792048692703,0.9375
0.07529620826244354,0.9597249627113342,0.1103229746222496,0.9375
0.07508394122123718,0.9597249627113342,0.10972920060157776,0.9296875
0.07514285296201706,0.9597249627113342,0.10994403064250946,0.9296875
0.07508675009012222,0.9597249627113342,0.11044078320264816,0.9296875
0.07487666606903076,0.9597249627113342,0.10986420512199402,0.9375
0.07481416314840317,0.9597249627113342,0.10964807122945786,0.9375
0.07477543503046036,0.9597249627113342,0.10967528074979782,0.9375
0.07473576068878174,0.9597249627113342,0.10976672917604446,0.9375
0.07459872961044312,0.9597249627113342,0.10915802419185638,0.9375
0.0746278241276741,0.9597249627113342,0.10852339118719101,0.9375
0.074534110724926,0.958742618560791,0.10867880284786224,0.9375
0.07448852062225342,0.9597249627113342,0.1087631955742836,0.9375
0.07435441017150879,0.9597249627113342,0.10884284228086472,0.9375
0.07429786026477814,0.9597249627113342,0.10858143121004105,0.9375
0.07439032942056656,0.9597249627113342,0.10894135385751724,0.9375
0.07422894239425659,0.958742618560791,0.10905076563358307,0.9375
0.07417351752519608,0.9597249627113342,0.10859908163547516,0.9375
0.0740593820810318,0.9597249627113342,0.10799965262413025,0.9375
0.07406722009181976,0.9597249627113342,0.10835886746644974,0.9375
0.07404371351003647,0.9597249627113342,0.1078098863363266,0.9375
0.07386618107557297,0.958742618560791,0.10780841112136841,0.9375
0.07395068556070328,0.9597249627113342,0.10745533555746078,0.9375
0.0738295316696167,0.9597249627113342,0.10781151801347733,0.9375
0.07383004575967789,0.9597249627113342,0.10777220129966736,0.9375
0.07372761517763138,0.9597249627113342,0.10752668976783752,0.9375
0.07376323640346527,0.9597249627113342,0.10748350620269775,0.9453125
0.07366292178630829,0.9597249627113342,0.10786497592926025,0.9375
0.07362590730190277,0.9597249627113342,0.1075422540307045,0.9375
0.07345885038375854,0.958742618560791,0.1072835773229599,0.9375
0.0733853131532669,0.9597249627113342,0.10684292018413544,0.9453125
0.07344664633274078,0.9597249627113342,0.10722596198320389,0.9375
0.0733637660741806,0.9597249627113342,0.10720407217741013,0.9375
0.07331907004117966,0.9597249627113342,0.10681275278329849,0.9375
0.07327590137720108,0.9597249627113342,0.1067124754190445,0.9375
0.07315155863761902,0.9597249627113342,0.10722875595092773,0.9375
0.07309344410896301,0.9597249627113342,0.1069965809583664,0.9375
0.0730900764465332,0.9597249627113342,0.10673470795154572,0.9375
0.07299122959375381,0.9597249627113342,0.10657981783151627,0.9375
0.07299479097127914,0.9597249627113342,0.1068461686372757,0.9375
0.07297682017087936,0.9597249627113342,0.10659832507371902,0.9375
0.07283337414264679,0.9597249627113342,0.1066192239522934,0.9375
0.0728655606508255,0.9597249627113342,0.10661943256855011,0.9375
0.07272036373615265,0.9597249627113342,0.10590925812721252,0.9375
0.072779580950737,0.9597249627113342,0.10641443729400635,0.9375
0.0728026032447815,0.958742618560791,0.10652236640453339,0.9375
0.07259155064821243,0.9597249627113342,0.10604636371135712,0.9375
0.07263781130313873,0.9597249627113342,0.10601969063282013,0.9375
0.07258754968643188,0.9597249627113342,0.1060665175318718,0.9375
0.07248912751674652,0.9597249627113342,0.10612548887729645,0.9375
0.07247462868690491,0.9597249627113342,0.10553409159183502,0.9453125
0.07246893644332886,0.9597249627113342,0.10589209198951721,0.9375
0.0724111944437027,0.9597249627113342,0.1056777760386467,0.9375
0.0723557099699974,0.9597249627113342,0.10576844215393066,0.9375
0.07224185764789581,0.9597249627113342,0.10528430342674255,0.9375
0.07228337228298187,0.9597249627113342,0.10534363985061646,0.9375
0.07231860607862473,0.9597249627113342,0.10545183718204498,0.9375
0.07213806360960007,0.9597249627113342,0.10476844012737274,0.9375
0.07240396738052368,0.958742618560791,0.10518030822277069,0.953125
0.07220517098903656,0.9597249627113342,0.10570373386144638,0.9453125
0.07210128009319305,0.9597249627113342,0.10530052334070206,0.9375
0.07212936133146286,0.9597249627113342,0.10506454855203629,0.9453125
0.07212594896554947,0.9597249627113342,0.10539999604225159,0.9375
0.07198663800954819,0.9597249627113342,0.10492317378520966,0.9375
0.0719735398888588,0.9597249627113342,0.10486353933811188,0.9375
0.07183350622653961,0.9597249627113342,0.10500244051218033,0.9375
0.07192618399858475,0.9597249627113342,0.10504521429538727,0.9375
0.07192576676607132,0.9597249627113342,0.10493312031030655,0.9375
