loss,accuracy,val_loss,val_accuracy
0.11091003566980362,0.9528487324714661,0.14504075050354004,0.9453125
0.11043563485145569,0.9508841037750244,0.14599551260471344,0.9453125
0.10884072631597519,0.9538310170173645,0.14221200346946716,0.9453125
0.10857672989368439,0.9528487324714661,0.14414963126182556,0.9453125
0.10719066113233566,0.9538310170173645,0.1415676474571228,0.9453125
0.1067255288362503,0.9538310170173645,0.14233675599098206,0.9453125
0.10536026954650879,0.9538310170173645,0.13979513943195343,0.9453125
0.10489707440137863,0.9538310170173645,0.14048650860786438,0.9453125
0.10380540043115616,0.9538310170173645,0.13831323385238647,0.9453125
0.10334669053554535,0.9548133611679077,0.13874025642871857,0.9453125
0.10243134200572968,0.9538310170173645,0.13672229647636414,0.9453125
0.1020510196685791,0.9557957053184509,0.13707010447978973,0.9453125
0.10110917687416077,0.9557957053184509,0.1361463963985443,0.9453125
0.1003861203789711,0.9557957053184509,0.13485415279865265,0.9453125
0.09981466084718704,0.9557957053184509,0.1343490034341812,0.9453125
0.09937764704227448,0.9557957053184509,0.13334619998931885,0.9453125
0.0989653691649437,0.9548133611679077,0.13368560373783112,0.9453125
0.09808749705553055,0.9557957053184509,0.1322709023952484,0.9453125
0.09772821515798569,0.9557957053184509,0.1326300948858261,0.9453125
0.09711325913667679,0.9557957053184509,0.13200320303440094,0.9453125
0.09645675122737885,0.9557957053184509,0.13062021136283875,0.9453125
0.09619967639446259,0.9557957053184509,0.1305076777935028,0.9453125
0.09546774625778198,0.9557957053184509,0.12918783724308014,0.9453125
0.0951131209731102,0.9577603340148926,0.1294560432434082,0.9453125
0.09457749128341675,0.9557957053184509,0.12875652313232422,0.9453125
0.09427935630083084,0.958742618560791,0.12880153954029083,0.9453125
0.0935177132487297,0.9577603340148926,0.12694203853607178,0.9453125
0.09338278323411942,0.958742618560791,0.12776035070419312,0.9453125
0.09281672537326813,0.9577603340148926,0.12676279246807098,0.9453125
0.0924994945526123,0.958742618560791,0.12689173221588135,0.9453125
0.09200280904769897,0.9577603340148926,0.12612423300743103,0.9453125
0.09162037819623947,0.958742618560791,0.12602701783180237,0.9453125
0.0913442000746727,0.9577603340148926,0.12550902366638184,0.9453125
0.09105437248945236,0.958742618560791,0.12605977058410645,0.9453125
0.09060117602348328,0.9577603340148926,0.12544946372509003,0.9453125
0.09012824296951294,0.958742618560791,0.12508758902549744,0.9453125
0.08950759470462799,0.9577603340148926,0.12353609502315521,0.9453125
0.08943203836679459,0.9577603340148926,0.12400594353675842,0.9453125
0.08905595541000366,0.958742618560791,0.12320201843976974,0.9453125
0.0887049213051796,0.958742618560791,0.12242885679006577,0.9453125
0.08861043304204941,0.9577603340148926,0.12323799729347229,0.9453125
0.08812674880027771,0.958742618560791,0.12267245352268219,0.9453125
0.08784587681293488,0.958742618560791,0.1224614605307579,0.9453125
0.08756832778453827,0.958742618560791,0.12241631746292114,0.9453125
0.08702415227890015,0.958742618560791,0.12143643200397491,0.9453125
0.08683350682258606,0.9577603340148926,0.12089374661445618,0.9453125
0.08676306158304214,0.958742618560791,0.12116070091724396,0.9453125
0.08653678745031357,0.958742618560791,0.12100290507078171,0.9453125
0.08617690950632095,0.9577603340148926,0.12067163735628128,0.9453125
0.08586562424898148,0.9577603340148926,0.1197158694267273,0.9453125
0.08565356582403183,0.958742618560791,0.11938703060150146,0.9453125
0.08555148541927338,0.958742618560791,0.1200435608625412,0.9453125
0.08522366732358932,0.958742618560791,0.11954019218683243,0.9453125
0.08483593165874481,0.958742618560791,0.11903073638677597,0.9453125
0.08468516916036606,0.958742618560791,0.11924650520086288,0.9453125
0.08448430150747299,0.9577603340148926,0.11881203204393387,0.9453125
0.08443959057331085,0.958742618560791,0.11907269060611725,0.9453125
0.08385578542947769,0.958742618560791,0.11828333139419556,0.9375
0.0837680920958519,0.958742618560791,0.11838013678789139,0.9375
0.08351556956768036,0.958742618560791,0.11722070723772049,0.9453125
0.08349469304084778,0.9577603340148926,0.11773689091205597,0.9375
0.08308635652065277,0.958742618560791,0.11684147268533707,0.9453125
0.08315951377153397,0.958742618560791,0.11752575635910034,0.9375
0.08273640275001526,0.958742618560791,0.11663991212844849,0.9375
0.08273816853761673,0.958742618560791,0.1169649064540863,0.9375
0.0824875459074974,0.958742618560791,0.11637254059314728,0.9375
0.08234067261219025,0.9597249627113342,0.1158342957496643,0.9453125
0.08231300860643387,0.958742618560791,0.11600944399833679,0.9375
0.08191198855638504,0.958742618560791,0.11617718636989594,0.9375
0.08182957768440247,0.958742618560791,0.11580552160739899,0.9375
0.08179602026939392,0.958742618560791,0.11584964394569397,0.9375
0.08154287934303284,0.958742618560791,0.1158134788274765,0.9375
0.08138038963079453,0.958742618560791,0.11546627432107925,0.9375
0.08113636076450348,0.958742618560791,0.11425061523914337,0.9453125
0.08105073869228363,0.958742618560791,0.11416907608509064,0.9453125
0.08095207065343857,0.958742618560791,0.11392661929130554,0.9453125
0.08083635568618774,0.958742618560791,0.11452525854110718,0.9375
0.08063925802707672,0.958742618560791,0.1148233711719513,0.9375
0.08033233880996704,0.958742618560791,0.11400918662548065,0.9375
0.08030955493450165,0.958742618560791,0.114375539124012,0.9375
0.08025484532117844,0.958742618560791,0.11420692503452301,0.9375
0.07993398606777191,0.958742618560791,0.11408160626888275,0.9375
0.07988309860229492,0.958742618560791,0.11357368528842926,0.9375
0.0796949490904808,0.958742618560791,0.11307500302791595,0.9375
0.07945951819419861,0.958742618560791,0.11258341372013092,0.9375
0.07966621220111847,0.958742618560791,0.11408284306526184,0.9375
0.07927869260311127,0.958742618560791,0.11300548166036606,0.9375
0.07921561598777771,0.958742618560791,0.11245697736740112,0.9375
0.0791550949215889,0.958742618560791,0.11283312737941742,0.9375
0.07889444380998611,0.9577603340148926,0.11237240582704544,0.9375
0.07898999750614166,0.958742618560791,0.11291253566741943,0.9375
0.07862990349531174,0.958742618560791,0.1120881661772728,0.9375
0.0785541832447052,0.958742618560791,0.1119612604379654,0.9375
0.07849245518445969,0.958742618560791,0.11166956275701523,0.9375
0.0783681645989418,0.958742618560791,0.11168748885393143,0.9375
0.0782407596707344,0.958742618560791,0.11178155988454819,0.9375
0.07811003178358078,0.958742618560791,0.11170924454927444,0.9375
0.07798683643341064,0.958742618560791,0.11059693992137909,0.9453125
0.07782634347677231,0.958742618560791,0.11025574803352356,0.9453125
0.07787810266017914,0.9577603340148926,0.11065628379583359,0.9453125
0.07779494673013687,0.9577603340148926,0.11180655658245087,0.9375
0.07728427648544312,0.9597249627113342,0.1099410280585289,0.9375
0.07748882472515106,0.958742618560791,0.11103427410125732,0.9375
0.07733285427093506,0.958742618560791,0.11040004342794418,0.9375
0.07716263830661774,0.958742618560791,0.11021198332309723,0.9375
0.07721667736768723,0.9597249627113342,0.1109035462141037,0.9375
0.07685007154941559,0.9597249627113342,0.10966676473617554,0.9375
0.07698038965463638,0.9597249627113342,0.1099475622177124,0.9375
0.0768824964761734,0.9597249627113342,0.1098165288567543,0.9375
0.07679193466901779,0.9597249627113342,0.11016279458999634,0.9375
0.07665718346834183,0.9597249627113342,0.10985241830348969,0.9375
0.07652250677347183,0.9597249627113342,0.10933715105056763,0.9375
0.07659619301557541,0.9597249627113342,0.10969065874814987,0.9375
0.07645095139741898,0.9597249627113342,0.10915717482566833,0.9375
0.07627741247415543,0.9597249627113342,0.10913288593292236,0.9453125
0.07640085369348526,0.9597249627113342,0.10875976830720901,0.9375
0.07624443620443344,0.958742618560791,0.10955730825662613,0.9375
0.07601391524076462,0.9597249627113342,0.1088513433933258,0.9375
0.0760544016957283,0.9597249627113342,0.10898426175117493,0.9375
0.07597877830266953,0.9597249627113342,0.10895920544862747,0.9375
0.0758972242474556,0.9597249627113342,0.10923696309328079,0.9375
0.07576323300600052,0.9597249627113342,0.10883644223213196,0.9375
0.07569345831871033,0.9597249627113342,0.10873688757419586,0.9375
0.07564633339643478,0.9597249627113342,0.10871677845716476,0.9375
0.07554277777671814,0.9597249627113342,0.10819856822490692,0.9375
0.07574518769979477,0.9597249627113342,0.10888255387544632,0.9375
0.07540680468082428,0.9597249627113342,0.10848861932754517,0.9375
0.07531002908945084,0.9597249627113342,0.10806217789649963,0.9375
0.07525699585676193,0.9597249627113342,0.1079493910074234,0.9375
0.07514491677284241,0.9597249627113342,0.10784618556499481,0.9375
0.07514515519142151,0.9597249627113342,0.10751954466104507,0.9375
0.0751587450504303,0.9597249627113342,0.10815948247909546,0.9453125
0.07500134408473969,0.9597249627113342,0.10748988389968872,0.9453125
0.0750386118888855,0.9597249627113342,0.1078239381313324,0.9375
0.07493133842945099,0.9597249627113342,0.1075664609670639,0.9453125
0.07497046142816544,0.9597249627113342,0.1079929918050766,0.9375
0.07453050464391708,0.9597249627113342,0.10709315538406372,0.9375
0.07475143671035767,0.9597249627113342,0.10755018144845963,0.9453125
0.07467116415500641,0.9597249627113342,0.10757382214069366,0.9375
0.074668750166893,0.9597249627113342,0.10730524361133575,0.9375
0.07445310056209564,0.9597249627113342,0.10733862966299057,0.9375
0.0744747444987297,0.9597249627113342,0.10717815905809402,0.9453125
0.07443729788064957,0.9597249627113342,0.10753031820058823,0.9453125
0.07440584897994995,0.9597249627113342,0.10711448639631271,0.9375
0.07438100129365921,0.9597249627113342,0.1071525439620018,0.9375
0.07427594065666199,0.9597249627113342,0.10716821253299713,0.9375
0.07409826666116714,0.9597249627113342,0.10683052241802216,0.9375
0.07428813725709915,0.9597249627113342,0.10733887553215027,0.9453125
0.07421420514583588,0.9597249627113342,0.10714903473854065,0.9453125
0.074005626142025,0.9597249627113342,0.10637325793504715,0.9375
0.07408484816551208,0.9597249627113342,0.10683957487344742,0.9453125
0.07397317886352539,0.9597249627113342,0.10629437118768692,0.9453125
0.07382670044898987,0.9597249627113342,0.10672083497047424,0.9375
0.07373183220624924,0.9597249627113342,0.10607489943504333,0.9375
0.07382761687040329,0.9597249627113342,0.10625389963388443,0.9453125
0.07382948696613312,0.9597249627113342,0.10660066455602646,0.9453125
0.07356483489274979,0.9597249627113342,0.10594514012336731,0.9453125
0.07365696132183075,0.9597249627113342,0.10575719177722931,0.9375
0.07358792424201965,0.9597249627113342,0.10616213828325272,0.9375
0.07349884510040283,0.9597249627113342,0.10613322257995605,0.9375
0.07347417622804642,0.9597249627113342,0.10618065297603607,0.9375
0.07348645478487015,0.9597249627113342,0.10601270943880081,0.9375
0.0733855590224266,0.9597249627113342,0.10594326257705688,0.9375
0.07327113300561905,0.9597249627113342,0.10561899840831757,0.9453125
0.07331246137619019,0.9597249627113342,0.10580146312713623,0.9375
0.07328326255083084,0.958742618560791,0.1058799996972084,0.9453125
0.07314693182706833,0.9597249627113342,0.10555122047662735,0.9453125
0.07304573804140091,0.9597249627113342,0.1055145189166069,0.9375
0.07319074124097824,0.9597249627113342,0.10537232458591461,0.9453125
0.0729786679148674,0.9597249627113342,0.10520578920841217,0.9453125
0.07307141274213791,0.9597249627113342,0.10549619048833847,0.9375
0.0729740560054779,0.9597249627113342,0.10525789856910706,0.9375
0.0728110745549202,0.958742618560791,0.10475178807973862,0.9375
0.07291758060455322,0.9597249627113342,0.10578739643096924,0.9453125
0.07279784232378006,0.9597249627113342,0.10522030293941498,0.9453125
0.07284452021121979,0.9597249627113342,0.10525824874639511,0.9453125
0.07285749167203903,0.9597249627113342,0.10509545356035233,0.9453125
0.07280763238668442,0.9597249627113342,0.10513724386692047,0.9375
0.07270605862140656,0.9597249627113342,0.10434362292289734,0.9453125
0.07271649688482285,0.9597249627113342,0.10529185086488724,0.9453125
0.07267418503761292,0.9597249627113342,0.10532291233539581,0.9453125
0.0725170224905014,0.9597249627113342,0.10505252331495285,0.9375
0.07253580540418625,0.9597249627113342,0.10471576452255249,0.9375
0.07259373366832733,0.9597249627113342,0.10509543120861053,0.9453125
0.07247141003608704,0.9597249627113342,0.1046379879117012,0.9375
0.07240599393844604,0.9597249627113342,0.1044643372297287,0.9453125
0.07244953513145447,0.9597249627113342,0.10453086346387863,0.9453125
0.0723101943731308,0.9597249627113342,0.10424771904945374,0.9453125
0.07236406207084656,0.9597249627113342,0.10430452227592468,0.9453125
0.07233960926532745,0.9597249627113342,0.10465733706951141,0.9375
0.07218898832798004,0.9597249627113342,0.10460555553436279,0.9375
0.0721813514828682,0.9597249627113342,0.10431099683046341,0.9375
0.07214870303869247,0.9597249627113342,0.10385661572217941,0.9453125
0.07222986221313477,0.9597249627113342,0.10414952784776688,0.9453125
0.07209353148937225,0.9597249627113342,0.10401542484760284,0.9375
0.07213255017995834,0.9597249627113342,0.10413220524787903,0.9453125
0.07204294949769974,0.9597249627113342,0.1042422205209732,0.9375
0.07197827845811844,0.9597249627113342,0.10392939299345016,0.9375
0.07196826487779617,0.9597249627113342,0.1042957603931427,0.9453125
0.07199202477931976,0.9597249627113342,0.10411643981933594,0.9453125
0.07189421355724335,0.9597249627113342,0.10395367443561554,0.9453125
0.07195007801055908,0.9597249627113342,0.1037895530462265,0.9453125
0.07200000435113907,0.9597249627113342,0.1045437678694725,0.9453125
0.07180191576480865,0.9597249627113342,0.10272341966629028,0.9453125
0.07196460664272308,0.9597249627113342,0.10418382287025452,0.9453125
0.07170230150222778,0.9597249627113342,0.10353618860244751,0.9375
0.07162431627511978,0.9597249627113342,0.10354233533143997,0.9375
0.07166069000959396,0.9597249627113342,0.10356232523918152,0.9453125
0.07163038104772568,0.9597249627113342,0.10309619456529617,0.9453125
0.07157821208238602,0.9597249627113342,0.10302715003490448,0.953125
0.07147907465696335,0.9597249627113342,0.10306478291749954,0.9453125
0.07153403013944626,0.9597249627113342,0.10347059369087219,0.9453125
0.07149766385555267,0.9597249627113342,0.10335429757833481,0.9453125
0.07142449170351028,0.9597249627113342,0.1029684916138649,0.9453125
