loss,accuracy,val_loss,val_accuracy
0.14293044805526733,0.9400785565376282,0.17869582772254944,0.9453125
0.14083729684352875,0.9400785565376282,0.17697511613368988,0.9453125
0.1388009786605835,0.9410609006881714,0.1744299829006195,0.9453125
0.1365521252155304,0.9420432448387146,0.17185232043266296,0.9453125
0.1349254995584488,0.9400785565376282,0.16983100771903992,0.9453125
0.13289327919483185,0.943025529384613,0.16749414801597595,0.9453125
0.13154396414756775,0.9420432448387146,0.16555652022361755,0.9453125
0.12927277386188507,0.9440078735351562,0.16251936554908752,0.9453125
0.1285027116537094,0.9410609006881714,0.16178564727306366,0.9453125
0.12634164094924927,0.9449901580810547,0.1598701775074005,0.9453125
0.12531304359436035,0.9420432448387146,0.1588882952928543,0.9453125
0.12327223271131516,0.9449901580810547,0.15663383901119232,0.9453125
0.1224856749176979,0.943025529384613,0.15579324960708618,0.9453125
0.12034796178340912,0.9459725022315979,0.15336096286773682,0.9453125
0.11981086432933807,0.9440078735351562,0.15280713140964508,0.9453125
0.11794424802064896,0.9459725022315979,0.15060777962207794,0.9453125
0.11766011267900467,0.9449901580810547,0.15118339657783508,0.9453125
0.11554007977247238,0.9449901580810547,0.14857742190361023,0.9453125
0.11514268070459366,0.9459725022315979,0.14898185431957245,0.9453125
0.11320509761571884,0.9449901580810547,0.14665043354034424,0.9453125
0.11266323179006577,0.9449901580810547,0.14663556218147278,0.9375
0.11127787083387375,0.9469547867774963,0.1454087346792221,0.9375
0.11046144366264343,0.9469547867774963,0.14454862475395203,0.9375
0.10931486636400223,0.9469547867774963,0.14318189024925232,0.9375
0.10862195491790771,0.9489194750785828,0.14201024174690247,0.9375
0.10796334594488144,0.9479371309280396,0.14227177202701569,0.9375
0.10656854510307312,0.9489194750785828,0.14035658538341522,0.9375
0.10614825040102005,0.9479371309280396,0.14025434851646423,0.9375
0.10527538508176804,0.9489194750785828,0.13875001668930054,0.9375
0.10470335930585861,0.9489194750785828,0.13858284056186676,0.9375
0.10409799218177795,0.9489194750785828,0.13826844096183777,0.9375
0.10312438011169434,0.9489194750785828,0.13736341893672943,0.9375
0.10241371393203735,0.9489194750785828,0.136001318693161,0.9375
0.10191954672336578,0.9479371309280396,0.1357540786266327,0.9375
0.10145214200019836,0.9499017596244812,0.13465666770935059,0.9375
0.10093146562576294,0.9479371309280396,0.13516265153884888,0.9375
0.09998272359371185,0.9499017596244812,0.13290196657180786,0.9375
0.09961577504873276,0.9489194750785828,0.13351869583129883,0.9375
0.0991915613412857,0.9499017596244812,0.13319242000579834,0.9375
0.09846454113721848,0.9489194750785828,0.1329149752855301,0.9375
0.09784352034330368,0.9499017596244812,0.13161034882068634,0.9375
0.0975002571940422,0.9499017596244812,0.1318570375442505,0.9375
0.09689610451459885,0.9499017596244812,0.1307140737771988,0.9375
0.09645366668701172,0.9499017596244812,0.13004721701145172,0.9375
0.09644592553377151,0.9499017596244812,0.13096393644809723,0.9375
0.09527818858623505,0.9508841037750244,0.12892568111419678,0.9375
0.09520892053842545,0.9508841037750244,0.12928974628448486,0.9375
0.09477414190769196,0.9499017596244812,0.128972589969635,0.9375
0.09437114745378494,0.9518663883209229,0.12840166687965393,0.9375
0.09378889203071594,0.9518663883209229,0.12806175649166107,0.9375
0.09363864362239838,0.9518663883209229,0.12756797671318054,0.9375
0.0932992622256279,0.9508841037750244,0.12762315571308136,0.9375
0.09286075830459595,0.9518663883209229,0.1260671764612198,0.9375
0.09253904223442078,0.9518663883209229,0.12639939785003662,0.9375
0.09212105721235275,0.9528487324714661,0.12600718438625336,0.9375
0.09172264486551285,0.9518663883209229,0.12663476169109344,0.9375
0.09118679910898209,0.9528487324714661,0.12491519004106522,0.9375
0.09123177081346512,0.9528487324714661,0.12528491020202637,0.9375
0.09097561985254288,0.9528487324714661,0.12512609362602234,0.9375
0.09029431641101837,0.9528487324714661,0.12411002814769745,0.9375
0.09020627290010452,0.9528487324714661,0.12366040050983429,0.9375
0.09030943363904953,0.9528487324714661,0.12511523067951202,0.9375
0.08944392204284668,0.9528487324714661,0.12330573797225952,0.9375
0.08933451771736145,0.9528487324714661,0.12269260734319687,0.9375
0.08941270411014557,0.9528487324714661,0.12427476048469543,0.9375
0.08848127722740173,0.9528487324714661,0.12179587781429291,0.9375
0.08875758945941925,0.9528487324714661,0.12306629866361618,0.9375
0.08849939703941345,0.9528487324714661,0.12255186587572098,0.9375
0.0880843847990036,0.9528487324714661,0.12229225039482117,0.9375
0.0878775343298912,0.9528487324714661,0.12191150337457657,0.9375
0.08762151002883911,0.9528487324714661,0.12139402329921722,0.9375
0.08761662989854813,0.9528487324714661,0.12194238603115082,0.9375
0.08701664954423904,0.9528487324714661,0.1204432025551796,0.9375
0.08717118203639984,0.9528487324714661,0.12121980637311935,0.9375
0.08696252107620239,0.9538310170173645,0.12115325033664703,0.9375
0.08640874177217484,0.9528487324714661,0.12008988857269287,0.9375
0.08643016219139099,0.9528487324714661,0.11989361047744751,0.9375
0.08624391257762909,0.9538310170173645,0.12082062661647797,0.9375
0.08583138883113861,0.9548133611679077,0.11966106295585632,0.9375
0.08583993464708328,0.9548133611679077,0.11998981237411499,0.9375
0.08551371842622757,0.9548133611679077,0.11965576559305191,0.9375
0.08540373295545578,0.9557957053184509,0.11899998784065247,0.9375
0.08549786359071732,0.9548133611679077,0.12007006257772446,0.9375
0.08496012538671494,0.9557957053184509,0.11910329759120941,0.9375
0.0847732424736023,0.9548133611679077,0.11826087534427643,0.9375
0.08470432460308075,0.9548133611679077,0.11914896219968796,0.9375
0.0842776671051979,0.9548133611679077,0.11777602881193161,0.9375
0.08435982465744019,0.9538310170173645,0.11827444285154343,0.9375
0.08434396237134933,0.9548133611679077,0.1187528520822525,0.9375
0.0839529037475586,0.9548133611679077,0.11846678704023361,0.9375
0.08376571536064148,0.9548133611679077,0.11740689724683762,0.9375
0.08378616720438004,0.9548133611679077,0.11843001842498779,0.9375
0.0833166167140007,0.9557957053184509,0.1176842600107193,0.9375
0.08318400382995605,0.9557957053184509,0.11719775944948196,0.9375
0.08314044028520584,0.9557957053184509,0.11654802411794662,0.9375
0.08310660719871521,0.9567779898643494,0.11706356704235077,0.9375
0.08302507549524307,0.9557957053184509,0.11764537543058395,0.9453125
0.08275901526212692,0.9577603340148926,0.11717754602432251,0.9375
0.08235330134630203,0.9557957053184509,0.11603189259767532,0.9375
0.08241114020347595,0.9567779898643494,0.11625587195158005,0.9375
0.0823894813656807,0.9577603340148926,0.11603926867246628,0.9375
0.08224993944168091,0.9557957053184509,0.11630772054195404,0.9375
0.08199966698884964,0.9557957053184509,0.11511494219303131,0.9375
0.0822114571928978,0.9567779898643494,0.11673466861248016,0.9375
0.08151048421859741,0.9597249627113342,0.11526201665401459,0.9375
0.08161087334156036,0.9597249627113342,0.11508789658546448,0.9375
0.08163083344697952,0.958742618560791,0.11540573835372925,0.9375
0.08140094578266144,0.9567779898643494,0.11517921090126038,0.9453125
0.08138133585453033,0.958742618560791,0.11500236392021179,0.9453125
0.08123040944337845,0.9577603340148926,0.11556878685951233,0.9375
0.08079102635383606,0.958742618560791,0.11454646289348602,0.9375
0.08056732267141342,0.9577603340148926,0.11357820779085159,0.9453125
0.08107367902994156,0.958742618560791,0.11517144739627838,0.9453125
0.0803924947977066,0.9577603340148926,0.11349260061979294,0.9375
0.08068698644638062,0.958742618560791,0.11437153071165085,0.9375
0.08014217019081116,0.9597249627113342,0.11358693242073059,0.9453125
0.08042539656162262,0.958742618560791,0.1148749515414238,0.9375
0.07968978583812714,0.9597249627113342,0.11240573227405548,0.9453125
0.08018835633993149,0.9597249627113342,0.11429493129253387,0.9375
0.07961222529411316,0.9597249627113342,0.1127646267414093,0.9453125
0.08002685010433197,0.9577603340148926,0.11425187438726425,0.9453125
0.07945819944143295,0.958742618560791,0.11303862929344177,0.9453125
0.07945789396762848,0.9597249627113342,0.11333658546209335,0.9375
0.07911517471075058,0.9607072472572327,0.11157715320587158,0.9453125
0.07958518713712692,0.9607072472572327,0.11387225985527039,0.9375
0.07900965958833694,0.9607072472572327,0.11295321583747864,0.9375
0.07893188297748566,0.9607072472572327,0.11240588873624802,0.9453125
0.07877618819475174,0.9607072472572327,0.11194955557584763,0.9453125
0.07880312204360962,0.9597249627113342,0.112320177257061,0.9453125
0.07855800539255142,0.9607072472572327,0.11142309755086899,0.9453125
0.0787043571472168,0.9597249627113342,0.11246876418590546,0.9453125
0.07829628884792328,0.9607072472572327,0.11156180500984192,0.953125
0.07836505770683289,0.9607072472572327,0.11137685924768448,0.953125
0.07837575674057007,0.9597249627113342,0.11182307451963425,0.9453125
0.07809213548898697,0.9597249627113342,0.11158750206232071,0.9453125
0.07814174145460129,0.9607072472572327,0.1116076111793518,0.9453125
0.07792088389396667,0.9607072472572327,0.11140219867229462,0.9453125
0.07764825969934464,0.9607072472572327,0.10984237492084503,0.9453125
0.07791192084550858,0.9597249627113342,0.1111624538898468,0.9453125
0.07773994654417038,0.9607072472572327,0.11116497218608856,0.9453125
0.07739336043596268,0.9607072472572327,0.11007615923881531,0.9453125
0.07734731584787369,0.9607072472572327,0.10979268699884415,0.9453125
0.07751937210559845,0.9607072472572327,0.11072798073291779,0.9453125
0.07719475030899048,0.9607072472572327,0.10980728268623352,0.9453125
0.077268086373806,0.9607072472572327,0.11007244884967804,0.9453125
0.07704143971204758,0.9607072472572327,0.10971701145172119,0.9453125
0.07692360132932663,0.9607072472572327,0.10892808437347412,0.9453125
0.07711943238973618,0.9597249627113342,0.11025651544332504,0.953125
0.07680229097604752,0.9607072472572327,0.10909567773342133,0.9453125
0.07684073597192764,0.9607072472572327,0.10968755185604095,0.9453125
0.07649160921573639,0.9607072472572327,0.10877135396003723,0.9453125
0.07676338404417038,0.9607072472572327,0.10951775312423706,0.9453125
0.07644441723823547,0.9607072472572327,0.10869889706373215,0.9453125
0.07657163590192795,0.9607072472572327,0.10951424390077591,0.9453125
0.07618644833564758,0.9607072472572327,0.10820938646793365,0.953125
0.0765129029750824,0.9597249627113342,0.10937516391277313,0.9453125
0.07605664432048798,0.9607072472572327,0.10811632871627808,0.953125
0.07620856165885925,0.9597249627113342,0.10874808579683304,0.953125
0.0759449228644371,0.9607072472572327,0.10758752375841141,0.953125
0.07621505111455917,0.9597249627113342,0.10892224311828613,0.9453125
0.07574474066495895,0.9607072472572327,0.10725078731775284,0.953125
0.07618661969900131,0.9597249627113342,0.10944804549217224,0.9453125
0.07563871890306473,0.9607072472572327,0.1078999936580658,0.9453125
0.07571467757225037,0.9607072472572327,0.10818979889154434,0.953125
0.07547199726104736,0.9607072472572327,0.10717588663101196,0.953125
0.0756848156452179,0.9607072472572327,0.10837702453136444,0.953125
0.07526657730340958,0.9607072472572327,0.10657434165477753,0.9609375
0.075705885887146,0.9597249627113342,0.1083795353770256,0.9453125
0.07513478398323059,0.9607072472572327,0.10688775777816772,0.9609375
0.0755176767706871,0.9597249627113342,0.10775400698184967,0.9453125
0.075211301445961,0.9597249627113342,0.10711999237537384,0.953125
0.07508428394794464,0.9607072472572327,0.1067420244216919,0.953125
0.07532724738121033,0.9597249627113342,0.10805346071720123,0.9453125
0.07481048256158829,0.9607072472572327,0.10635177046060562,0.9609375
0.07520286738872528,0.9607072472572327,0.10764409601688385,0.9453125
0.0747523158788681,0.9607072472572327,0.10661165416240692,0.953125
0.07480225712060928,0.9607072472572327,0.10606690496206284,0.9609375
0.07495144009590149,0.9607072472572327,0.10714690387248993,0.953125
0.07454510033130646,0.9607072472572327,0.1064811646938324,0.953125
0.07467949390411377,0.9597249627113342,0.1066426932811737,0.953125
0.0744248628616333,0.9607072472572327,0.10544658452272415,0.9609375
0.07484548538923264,0.9607072472572327,0.10729467868804932,0.9609375
0.07426813244819641,0.9607072472572327,0.10545513778924942,0.9609375
0.07463820278644562,0.9607072472572327,0.1068076491355896,0.9609375
0.07424942404031754,0.9607072472572327,0.10561348497867584,0.9609375
0.07436283677816391,0.9607072472572327,0.1057640090584755,0.9609375
0.0743219256401062,0.9597249627113342,0.10623764991760254,0.953125
0.07394559681415558,0.9607072472572327,0.10427556931972504,0.9609375
0.07457641512155533,0.9597249627113342,0.10665512084960938,0.953125
0.07403437048196793,0.9607072472572327,0.10537555813789368,0.9609375
0.07421857863664627,0.9607072472572327,0.10615596175193787,0.953125
0.07374821603298187,0.9607072472572327,0.10451546311378479,0.9609375
0.07430581003427505,0.9607072472572327,0.10671739280223846,0.953125
0.07366712391376495,0.9607072472572327,0.10516998916864395,0.953125
0.07395495474338531,0.9607072472572327,0.1055859625339508,0.953125
0.07365039736032486,0.9607072472572327,0.10498058795928955,0.953125
0.07380302250385284,0.9607072472572327,0.10530280321836472,0.953125
0.07376053184270859,0.9607072472572327,0.10558020323514938,0.953125
