loss,accuracy,val_loss,val_accuracy
0.19385722279548645,0.9302554130554199,0.2586669325828552,0.8671875
0.18926945328712463,0.9312376976013184,0.2513893246650696,0.8671875
0.18537285923957825,0.9312376976013184,0.24653473496437073,0.8671875
0.18078917264938354,0.9322200417518616,0.23884901404380798,0.8671875
0.17743848264217377,0.9292730689048767,0.23452268540859222,0.8671875
0.1730959415435791,0.9302554130554199,0.22634944319725037,0.875
0.17077592015266418,0.9282907843589783,0.22394180297851562,0.8828125
0.16686640679836273,0.9292730689048767,0.21736469864845276,0.8828125
0.16403314471244812,0.9292730689048767,0.21445661783218384,0.8828125
0.160691037774086,0.9312376976013184,0.20883551239967346,0.8984375
0.15816302597522736,0.9332023859024048,0.2062472403049469,0.8984375
0.15506750345230103,0.9371316432952881,0.20100635290145874,0.8984375
0.15263795852661133,0.9371316432952881,0.19793173670768738,0.8984375
0.15010052919387817,0.9361492991447449,0.1941402554512024,0.90625
0.1474766582250595,0.9400785565376282,0.19018718600273132,0.9296875
0.14556501805782318,0.9390962719917297,0.18796247243881226,0.9375
0.14281687140464783,0.9410609006881714,0.18396854400634766,0.9375
0.14104928076267242,0.9381139278411865,0.18147215247154236,0.9453125
0.13878083229064941,0.9390962719917297,0.178350031375885,0.9453125
0.1368778795003891,0.9381139278411865,0.17567166686058044,0.9453125
0.13507233560085297,0.9410609006881714,0.17390036582946777,0.9453125
0.13317950069904327,0.9410609006881714,0.1714279055595398,0.9453125
0.13150161504745483,0.943025529384613,0.16932794451713562,0.9453125
0.1298193335533142,0.9440078735351562,0.1672804355621338,0.9453125
0.1281021237373352,0.9449901580810547,0.16478100419044495,0.9453125
0.1267610639333725,0.9459725022315979,0.16342151165008545,0.9453125
0.12524455785751343,0.9459725022315979,0.16185806691646576,0.9453125
0.12381581217050552,0.9469547867774963,0.15971112251281738,0.9453125
0.12267675995826721,0.9469547867774963,0.15911293029785156,0.9453125
0.12114684283733368,0.9479371309280396,0.1567251980304718,0.9453125
0.12004046887159348,0.9469547867774963,0.15622425079345703,0.9453125
0.11862396448850632,0.9479371309280396,0.15406502783298492,0.9453125
0.11770089715719223,0.9469547867774963,0.153636172413826,0.9453125
0.11648058146238327,0.9479371309280396,0.15142081677913666,0.9453125
0.11560846120119095,0.9469547867774963,0.15105855464935303,0.9453125
0.11431165784597397,0.9479371309280396,0.14838121831417084,0.9453125
0.1138635203242302,0.9469547867774963,0.1488679051399231,0.9453125
0.11268852651119232,0.9469547867774963,0.14699694514274597,0.9453125
0.11191389709711075,0.9469547867774963,0.14726144075393677,0.9453125
0.11065804958343506,0.9479371309280396,0.14515921473503113,0.9453125
0.11009783297777176,0.9479371309280396,0.14540909230709076,0.9453125
0.108766108751297,0.9479371309280396,0.14323751628398895,0.9453125
0.10847317427396774,0.9479371309280396,0.14370854198932648,0.9453125
0.10713445395231247,0.9479371309280396,0.141448974609375,0.9453125
0.10676617175340652,0.9489194750785828,0.14193256199359894,0.9453125
0.105711430311203,0.9489194750785828,0.14016863703727722,0.9453125
0.1052863597869873,0.9489194750785828,0.14043793082237244,0.9375
0.10426032543182373,0.9479371309280396,0.13866227865219116,0.9375
0.10402779281139374,0.9489194750785828,0.13932883739471436,0.9375
0.10293784737586975,0.9489194750785828,0.13670460879802704,0.9375
0.10282238572835922,0.9489194750785828,0.1377761960029602,0.9375
0.10170625895261765,0.9489194750785828,0.13560186326503754,0.9375
0.10154718160629272,0.9489194750785828,0.13662877678871155,0.9375
0.10062289237976074,0.9489194750785828,0.13420358300209045,0.9375
0.10059081017971039,0.9489194750785828,0.1359167844057083,0.9375
0.09937695413827896,0.9499017596244812,0.13354064524173737,0.9375
0.09940581023693085,0.9489194750785828,0.1347130835056305,0.9375
0.09836196154356003,0.9508841037750244,0.13231009244918823,0.9375
0.09832591563463211,0.9508841037750244,0.13347379863262177,0.9375
0.09738947451114655,0.9508841037750244,0.13192862272262573,0.9375
0.09707479923963547,0.9508841037750244,0.13173672556877136,0.9375
0.09655432403087616,0.9508841037750244,0.13073047995567322,0.9375
0.09646262973546982,0.9508841037750244,0.13145709037780762,0.9375
0.09565520286560059,0.9518663883209229,0.12987975776195526,0.9375
0.09548784792423248,0.9508841037750244,0.13040563464164734,0.9375
0.0947662889957428,0.9508841037750244,0.12876398861408234,0.9375
0.09484729170799255,0.9528487324714661,0.13001906871795654,0.9375
0.09387274831533432,0.9528487324714661,0.12762415409088135,0.9375
0.09408175200223923,0.9528487324714661,0.12858209013938904,0.9375
0.09329666197299957,0.9538310170173645,0.12670958042144775,0.9375
0.09348694980144501,0.9538310170173645,0.12857529520988464,0.9375
0.09232011437416077,0.9538310170173645,0.12588906288146973,0.9375
0.09264831244945526,0.9538310170173645,0.12776422500610352,0.9375
0.09174711257219315,0.9538310170173645,0.1257273256778717,0.9375
0.09183111041784286,0.9538310170173645,0.1266004741191864,0.9375
0.09117314219474792,0.9538310170173645,0.12543153762817383,0.9375
0.09116164594888687,0.9538310170173645,0.1259031444787979,0.9375
0.09060948342084885,0.9538310170173645,0.12443102896213531,0.9375
0.09049579501152039,0.9538310170173645,0.12536156177520752,0.9375
0.08993589878082275,0.9538310170173645,0.12410301715135574,0.9375
0.08994578570127487,0.9538310170173645,0.12455178797245026,0.9375
0.08940326422452927,0.9538310170173645,0.12353462725877762,0.9375
0.08927387744188309,0.9538310170173645,0.12338121235370636,0.9375
0.08888968080282211,0.9548133611679077,0.12235574424266815,0.9375
0.08896928280591965,0.9538310170173645,0.12352888286113739,0.9375
0.08842620253562927,0.9567779898643494,0.12166683375835419,0.9375
0.08844711631536484,0.9538310170173645,0.12268277257680893,0.9375
0.08790047466754913,0.9567779898643494,0.12168930470943451,0.9375
0.08788133412599564,0.9538310170173645,0.12228746712207794,0.9375
0.0874909907579422,0.9557957053184509,0.12110947072505951,0.9375
0.08736628293991089,0.9557957053184509,0.12161625921726227,0.9375
0.0870165154337883,0.9557957053184509,0.12059846520423889,0.9375
0.08695293962955475,0.9557957053184509,0.1208328977227211,0.9375
0.08672133833169937,0.9557957053184509,0.12062068283557892,0.9375
0.08645652234554291,0.9557957053184509,0.12061931192874908,0.9375
0.08617571741342545,0.9567779898643494,0.11955779790878296,0.9375
0.08624745160341263,0.9567779898643494,0.12062851339578629,0.9375
0.08571741729974747,0.9567779898643494,0.11886904388666153,0.9375
0.08591295033693314,0.9567779898643494,0.11981640011072159,0.9375
0.08544272929430008,0.9567779898643494,0.11832966655492783,0.9375
0.08576229214668274,0.9557957053184509,0.11967349052429199,0.9375
0.08517054468393326,0.9567779898643494,0.11861904710531235,0.9375
0.08527077734470367,0.9557957053184509,0.11947998404502869,0.9375
0.08471255749464035,0.9567779898643494,0.11801636219024658,0.9375
0.0848006010055542,0.9557957053184509,0.11919739842414856,0.9375
0.08422981202602386,0.958742618560791,0.11762118339538574,0.9375
0.08442887663841248,0.9557957053184509,0.11856959015130997,0.9375
0.08386500179767609,0.9597249627113342,0.1171610876917839,0.9375
0.08396431803703308,0.958742618560791,0.1175050288438797,0.9375
0.08367277681827545,0.9597249627113342,0.11675505340099335,0.9375
0.08382493257522583,0.958742618560791,0.11796022206544876,0.9375
0.08333559334278107,0.9597249627113342,0.11590723693370819,0.9375
0.08370987325906754,0.958742618560791,0.1172264888882637,0.9375
0.08311114460229874,0.9597249627113342,0.11621461063623428,0.9375
0.08311785012483597,0.9597249627113342,0.11717124283313751,0.9375
0.08259338140487671,0.9597249627113342,0.1157187670469284,0.9375
0.08272108435630798,0.9597249627113342,0.11631034314632416,0.9375
0.08244878053665161,0.9597249627113342,0.1159103661775589,0.9375
0.08238436281681061,0.9597249627113342,0.11596595495939255,0.9375
0.0821908637881279,0.9597249627113342,0.11558111011981964,0.9375
0.08203994482755661,0.9597249627113342,0.11498430371284485,0.9375
0.08211520314216614,0.9597249627113342,0.11523433029651642,0.9375
0.08197671175003052,0.9597249627113342,0.11553631722927094,0.9375
0.08172716945409775,0.9597249627113342,0.115053191781044,0.9375
0.08161894977092743,0.9597249627113342,0.11445601284503937,0.9375
0.08155184984207153,0.9597249627113342,0.11410219222307205,0.9375
0.08166330307722092,0.9597249627113342,0.11497633904218674,0.9375
0.0813656896352768,0.9597249627113342,0.11470606178045273,0.9375
0.08118769526481628,0.9597249627113342,0.1145138293504715,0.9375
0.08081688731908798,0.9597249627113342,0.11297882348299026,0.9375
0.0811598151922226,0.9597249627113342,0.11460352689027786,0.9375
0.08067834377288818,0.9597249627113342,0.1134801059961319,0.9375
0.08062298595905304,0.9597249627113342,0.11367723345756531,0.9375
0.08054647594690323,0.9597249627113342,0.11328049004077911,0.9375
0.0804920643568039,0.9597249627113342,0.1134626641869545,0.9375
0.08021915704011917,0.9597249627113342,0.1121319830417633,0.9375
0.08058051764965057,0.9597249627113342,0.11399450898170471,0.9375
0.08007775247097015,0.9597249627113342,0.11283738166093826,0.9375
0.08003499358892441,0.9597249627113342,0.11249873787164688,0.9375
0.0801297128200531,0.9597249627113342,0.11281882226467133,0.9375
0.07991170883178711,0.9597249627113342,0.11284126341342926,0.9375
0.07982680201530457,0.9597249627113342,0.11272566020488739,0.9375
0.07958923280239105,0.9597249627113342,0.11196787655353546,0.9375
0.07960653305053711,0.9597249627113342,0.1124483197927475,0.9375
0.07939043641090393,0.9597249627113342,0.11185672879219055,0.9375
0.0794139951467514,0.9597249627113342,0.11230998486280441,0.9375
0.07916063815355301,0.9597249627113342,0.11164595931768417,0.9375
0.07926513254642487,0.9597249627113342,0.11191727966070175,0.9375
0.07901261746883392,0.9597249627113342,0.11104841530323029,0.9453125
0.07931308448314667,0.9597249627113342,0.11207844316959381,0.9375
0.07886166870594025,0.9597249627113342,0.1105869859457016,0.9453125
0.07917211949825287,0.9597249627113342,0.1120709627866745,0.9375
0.07878448069095612,0.9597249627113342,0.1110825389623642,0.9375
0.07879136502742767,0.9597249627113342,0.11134015768766403,0.9375
0.07854029536247253,0.9597249627113342,0.11099520325660706,0.9375
0.07840315997600555,0.9597249627113342,0.11040519177913666,0.9375
0.07855071127414703,0.9597249627113342,0.11083300411701202,0.9375
0.07838030904531479,0.9597249627113342,0.11060713976621628,0.9375
0.07829694449901581,0.9597249627113342,0.11038591712713242,0.9375
0.07826629281044006,0.9597249627113342,0.11015443503856659,0.9375
0.07834442704916,0.9607072472572327,0.11069945991039276,0.9453125
0.07800371199846268,0.9597249627113342,0.11015418916940689,0.9375
0.0780654177069664,0.9597249627113342,0.10990133881568909,0.9375
0.07795684039592743,0.9597249627113342,0.10992598533630371,0.9375
0.07788974046707153,0.9597249627113342,0.10983388125896454,0.9375
0.07797034084796906,0.9597249627113342,0.11034773290157318,0.9375
0.07777570933103561,0.9597249627113342,0.1094326600432396,0.9375
0.07778766006231308,0.9597249627113342,0.11000940203666687,0.9375
0.07736349105834961,0.9597249627113342,0.10851402580738068,0.9453125
0.0777936577796936,0.9597249627113342,0.109867163002491,0.9375
0.07739436626434326,0.9597249627113342,0.10911747813224792,0.9375
0.0776272863149643,0.9597249627113342,0.10995259881019592,0.9375
0.07711570709943771,0.9597249627113342,0.10880634188652039,0.9375
0.07732638716697693,0.9597249627113342,0.1094428151845932,0.9375
0.07707177102565765,0.9597249627113342,0.10860243439674377,0.9453125
0.07724124938249588,0.9597249627113342,0.10911914706230164,0.9375
0.07703974843025208,0.9597249627113342,0.10839288681745529,0.9375
0.07732135057449341,0.9607072472572327,0.10932524502277374,0.9375
0.07686260342597961,0.9597249627113342,0.10838085412979126,0.9375
0.07695569843053818,0.9597249627113342,0.10890036821365356,0.9375
0.07668290287256241,0.9597249627113342,0.10814990103244781,0.9375
0.0767400860786438,0.9597249627113342,0.10836043953895569,0.9375
0.07658898830413818,0.9597249627113342,0.1076713278889656,0.9453125
0.07686139643192291,0.9607072472572327,0.10880482196807861,0.9375
0.07646425813436508,0.9597249627113342,0.10790720582008362,0.9375
0.07653363049030304,0.9597249627113342,0.10806114226579666,0.9375
0.0764065533876419,0.9597249627113342,0.10776789486408234,0.9375
0.07648171484470367,0.9597249627113342,0.10820700973272324,0.9375
0.07625267654657364,0.9597249627113342,0.10739612579345703,0.9453125
0.07631312310695648,0.9607072472572327,0.10790101438760757,0.9375
0.07617522031068802,0.9597249627113342,0.1075318306684494,0.9375
0.07626761496067047,0.9597249627113342,0.1079401895403862,0.9375
0.07594738155603409,0.9597249627113342,0.107167549431324,0.9375
0.07606996595859528,0.9597249627113342,0.10752089321613312,0.9375
0.075895756483078,0.9597249627113342,0.10665944963693619,0.9375
0.07610548287630081,0.9597249627113342,0.10768556594848633,0.9375
0.07577022910118103,0.9597249627113342,0.10696940124034882,0.9453125
0.07589536160230637,0.9597249627113342,0.10707207024097443,0.9375
0.07580827921628952,0.9597249627113342,0.10700520128011703,0.9375
0.07575070112943649,0.9597249627113342,0.10725890100002289,0.9375
0.07551786303520203,0.9597249627113342,0.10641497373580933,0.9375
0.07573418319225311,0.9597249627113342,0.10684802383184433,0.9375
0.0756167471408844,0.9597249627113342,0.10691215097904205,0.9375
0.07543577998876572,0.9607072472572327,0.10635080933570862,0.9375
0.0755261480808258,0.9607072472572327,0.10679782181978226,0.9375
0.07537731528282166,0.9597249627113342,0.10602682828903198,0.9375
0.07552744448184967,0.9597249627113342,0.106863833963871,0.9375
0.07521013170480728,0.9597249627113342,0.10583819448947906,0.953125
0.07536213099956512,0.9607072472572327,0.1064610406756401,0.9375
0.07512640953063965,0.9607072472572327,0.10605261474847794,0.9375
0.07535169273614883,0.9597249627113342,0.1065964475274086,0.9375
0.07492344081401825,0.9597249627113342,0.10541403293609619,0.9453125
0.07516386359930038,0.9607072472572327,0.10625116527080536,0.9375
0.07490404695272446,0.9597249627113342,0.10588637739419937,0.9453125
0.07501410692930222,0.9597249627113342,0.10568787902593613,0.953125
0.07493789494037628,0.9607072472572327,0.10608939826488495,0.9375
0.07476630061864853,0.9607072472572327,0.10536644607782364,0.9453125
0.07489760220050812,0.9597249627113342,0.10573667287826538,0.9453125
0.07476121187210083,0.9597249627113342,0.10557171702384949,0.9375
0.07463142275810242,0.9597249627113342,0.1052437499165535,0.953125
0.0747360959649086,0.9597249627113342,0.10570554435253143,0.9453125
0.07454001158475876,0.9597249627113342,0.10457965731620789,0.953125
0.07470877468585968,0.9607072472572327,0.10553032159805298,0.9375
0.07453280687332153,0.9597249627113342,0.10499941557645798,0.953125
0.07457708567380905,0.9607072472572327,0.10520105063915253,0.9453125
0.07448212057352066,0.9597249627113342,0.10537077486515045,0.9453125
0.07435464859008789,0.9607072472572327,0.10510575771331787,0.9453125
0.07430160790681839,0.9597249627113342,0.10482850670814514,0.9453125
0.07430191338062286,0.9597249627113342,0.10483045130968094,0.9375
0.07420595735311508,0.9597249627113342,0.10468913614749908,0.9375
0.07414910942316055,0.9607072472572327,0.10456190258264542,0.9453125
0.07414007186889648,0.9597249627113342,0.10441821068525314,0.9375
0.07414847612380981,0.9607072472572327,0.10476954281330109,0.9453125
0.07397912442684174,0.9597249627113342,0.1043929010629654,0.9375
0.07412495464086533,0.9607072472572327,0.10518486797809601,0.9375
0.07381835579872131,0.9597249627113342,0.1038624718785286,0.9453125
0.07402447611093521,0.9607072472572327,0.10435813665390015,0.9453125
0.07382680475711823,0.9597249627113342,0.1040361225605011,0.953125
0.07396948337554932,0.9607072472572327,0.10452470183372498,0.9375
0.07375438511371613,0.9597249627113342,0.10395291447639465,0.9375
0.0738706886768341,0.9607072472572327,0.10452277213335037,0.9375
0.07366564124822617,0.9607072472572327,0.10380273312330246,0.9375
0.07375059276819229,0.9597249627113342,0.10386061668395996,0.9375
0.07362379133701324,0.9607072472572327,0.1039547398686409,0.953125
0.07360447943210602,0.9597249627113342,0.10372599214315414,0.953125
0.07365943491458893,0.9607072472572327,0.10384093225002289,0.953125
0.07360528409481049,0.9607072472572327,0.10371564328670502,0.9453125
0.07361508160829544,0.9607072472572327,0.10382527858018875,0.9375
0.07351548224687576,0.9597249627113342,0.10333489626646042,0.9453125
0.07362496107816696,0.9607072472572327,0.10421241819858551,0.9375
0.07338171452283859,0.9597249627113342,0.1032954752445221,0.9453125
0.07344188541173935,0.9597249627113342,0.10362298041582108,0.9375
0.07324080914258957,0.9597249627113342,0.1030491292476654,0.953125
0.07342711091041565,0.9597249627113342,0.10330758988857269,0.9453125
0.07324757426977158,0.9607072472572327,0.10327515006065369,0.9375
0.07335329800844193,0.9597249627113342,0.10364831238985062,0.9375
0.07310331612825394,0.9607072472572327,0.10281617939472198,0.9375
0.07336742430925369,0.9607072472572327,0.10366660356521606,0.9453125
0.07314902544021606,0.9597249627113342,0.10309650003910065,0.953125
0.07312242686748505,0.9607072472572327,0.10329242050647736,0.9375
0.07309560477733612,0.9597249627113342,0.10275529325008392,0.9453125
0.07314371317625046,0.9597249627113342,0.10324370115995407,0.953125
0.07296194136142731,0.9597249627113342,0.10265853255987167,0.953125
0.07309940457344055,0.9607072472572327,0.10319681465625763,0.9453125
0.0728585496544838,0.9607072472572327,0.10256519913673401,0.9453125
0.07303427904844284,0.9607072472572327,0.10303141176700592,0.953125
0.07301065325737,0.9607072472572327,0.10250663757324219,0.953125
0.0729505866765976,0.9597249627113342,0.10228323936462402,0.953125
0.07304929941892624,0.9607072472572327,0.10306234657764435,0.953125
0.07266777753829956,0.9597249627113342,0.10254407674074173,0.953125
0.07273886352777481,0.9597249627113342,0.10207857191562653,0.953125
0.07282762229442596,0.9607072472572327,0.10264571011066437,0.9453125
0.07265835255384445,0.9597249627113342,0.10226450860500336,0.953125
0.07269565761089325,0.9607072472572327,0.102303147315979,0.953125
0.07260370999574661,0.9607072472572327,0.10216262936592102,0.9453125
0.07271189242601395,0.9607072472572327,0.10263875871896744,0.9453125
0.07247740775346756,0.9597249627113342,0.10197499394416809,0.953125
0.0726538598537445,0.9597249627113342,0.10234516113996506,0.953125
0.07248494029045105,0.9607072472572327,0.10199150443077087,0.953125
0.07252078503370285,0.9607072472572327,0.10193610936403275,0.9453125
0.07247805595397949,0.9607072472572327,0.10238601267337799,0.9453125
0.07239644229412079,0.9607072472572327,0.10189609229564667,0.9453125
0.07247979938983917,0.9597249627113342,0.10221470892429352,0.9453125
0.07231029868125916,0.9597249627113342,0.10175153613090515,0.953125
0.07240717858076096,0.9597249627113342,0.10201455652713776,0.953125
0.07223975658416748,0.9607072472572327,0.1015237420797348,0.953125
0.0724022313952446,0.9607072472572327,0.10221332311630249,0.9453125
0.0721847414970398,0.9597249627113342,0.10160067677497864,0.953125
0.07227245718240738,0.9597249627113342,0.10191194713115692,0.9453125
0.07209434360265732,0.9597249627113342,0.10124178230762482,0.953125
0.07231525331735611,0.9607072472572327,0.10189253091812134,0.953125
0.07204684615135193,0.9607072472572327,0.10121627151966095,0.953125
0.07226208597421646,0.9607072472572327,0.10175171494483948,0.953125
0.07203739881515503,0.9597249627113342,0.10123931616544724,0.9453125
0.07227347791194916,0.9607072472572327,0.10209356248378754,0.9453125
0.0719149187207222,0.9597249627113342,0.10099577903747559,0.9453125
0.07205700874328613,0.9607072472572327,0.1014668196439743,0.9453125
0.07191403210163116,0.9607072472572327,0.10106001794338226,0.953125
0.07206347584724426,0.9607072472572327,0.10138386487960815,0.953125
0.07180741429328918,0.9597249627113342,0.10115175694227219,0.9453125
0.07195018231868744,0.9607072472572327,0.10155629366636276,0.9453125
0.07178386300802231,0.9607072472572327,0.10109344124794006,0.9453125
0.0718592032790184,0.9597249627113342,0.10112380981445312,0.9453125
0.07170458137989044,0.9597249627113342,0.10067573189735413,0.953125
0.07188691943883896,0.9607072472572327,0.10109403729438782,0.9453125
0.07173547148704529,0.9597249627113342,0.10099134594202042,0.9453125
0.07177712023258209,0.9607072472572327,0.10158542543649673,0.9453125
0.07157060503959656,0.9607072472572327,0.10084874927997589,0.953125
0.07170067727565765,0.9607072472572327,0.10111644864082336,0.9453125
0.07157472521066666,0.9597249627113342,0.10075633227825165,0.953125
0.07167033851146698,0.9597249627113342,0.10099555552005768,0.9453125
0.07145607471466064,0.9607072472572327,0.10064010322093964,0.953125
0.07166788727045059,0.9597249627113342,0.10095054656267166,0.9453125
0.07152353972196579,0.9607072472572327,0.10089340806007385,0.9453125
0.07145997881889343,0.9597249627113342,0.10066304355859756,0.953125
0.07154443114995956,0.9597249627113342,0.1007985919713974,0.953125
0.07143597304821014,0.9597249627113342,0.1004691943526268,0.9453125
0.07151275128126144,0.9607072472572327,0.10093074291944504,0.9453125
0.07135646790266037,0.9607072472572327,0.10038181394338608,0.9453125
0.07143791019916534,0.9607072472572327,0.10080739855766296,0.9453125
0.07137824594974518,0.9607072472572327,0.10066840797662735,0.953125
0.07130037993192673,0.9607072472572327,0.10043727606534958,0.9453125
0.0713820829987526,0.9607072472572327,0.10088132321834564,0.9453125
0.07128185033798218,0.9597249627113342,0.09995831549167633,0.953125
0.0714019164443016,0.9607072472572327,0.1005835011601448,0.953125
0.0712386816740036,0.9597249627113342,0.09989848732948303,0.953125
0.07136616110801697,0.9607072472572327,0.10058195888996124,0.9375
0.07122702151536942,0.9597249627113342,0.09989605098962784,0.953125
0.07126931846141815,0.9597249627113342,0.10037027299404144,0.953125
0.07112480700016022,0.9607072472572327,0.10017941892147064,0.9453125
0.07121016830205917,0.9607072472572327,0.10028105229139328,0.9453125
0.0710790604352951,0.9607072472572327,0.10020830482244492,0.9453125
0.07117432355880737,0.9607072472572327,0.10016373544931412,0.953125
0.07107537239789963,0.9597249627113342,0.10030268132686615,0.9453125
0.0710199773311615,0.9597249627113342,0.09983691573143005,0.953125
0.0710897371172905,0.9607072472572327,0.10011602193117142,0.953125
0.07099121809005737,0.9597249627113342,0.0999140590429306,0.953125
0.07104986160993576,0.9607072472572327,0.10004067420959473,0.953125
0.07105512917041779,0.9597249627113342,0.1000450998544693,0.953125
0.07088868319988251,0.9607072472572327,0.0997837707400322,0.9453125
0.0710386112332344,0.9597249627113342,0.09976495057344437,0.9453125
0.07085813581943512,0.9607072472572327,0.10003069788217545,0.953125
0.07092401385307312,0.9597249627113342,0.09961237758398056,0.953125
0.07082629948854446,0.9607072472572327,0.09964697062969208,0.953125
0.07101155817508698,0.9597249627113342,0.09970710426568985,0.953125
0.0707848072052002,0.9607072472572327,0.09975221753120422,0.9453125
0.070816770195961,0.9597249627113342,0.09942963719367981,0.953125
0.07075020670890808,0.9607072472572327,0.09943782538175583,0.953125
0.0708242878317833,0.9597249627113342,0.0999026820063591,0.9453125
0.07073820382356644,0.9607072472572327,0.09969460964202881,0.953125
0.07069568336009979,0.9607072472572327,0.099479541182518,0.953125
0.07076787203550339,0.9607072472572327,0.09952663630247116,0.9453125
0.0706421360373497,0.9607072472572327,0.09915965050458908,0.953125
0.07082919031381607,0.9607072472572327,0.09968453645706177,0.953125
0.07058709114789963,0.9597249627113342,0.09937244653701782,0.9453125
0.07066250592470169,0.9607072472572327,0.0993945375084877,0.953125
0.07059979438781738,0.9597249627113342,0.09926434606313705,0.953125
0.07067421078681946,0.9607072472572327,0.09956309199333191,0.9453125
0.07055819034576416,0.9597249627113342,0.09946790337562561,0.953125
0.07054970413446426,0.9607072472572327,0.09916520118713379,0.953125
0.07066647708415985,0.9607072472572327,0.09946024417877197,0.953125
0.070594921708107,0.9597249627113342,0.09930139780044556,0.953125
0.0705130398273468,0.9607072472572327,0.09919556230306625,0.953125
