loss,accuracy,val_loss,val_accuracy
0.16298870742321014,0.9371316432952881,0.21496213972568512,0.890625
0.1610700488090515,0.9351670145988464,0.21404871344566345,0.8984375
0.1571919471025467,0.9381139278411865,0.20622585713863373,0.8984375
0.15580236911773682,0.9371316432952881,0.20662537217140198,0.8984375
0.15214361250400543,0.9381139278411865,0.19889724254608154,0.90625
0.15095770359039307,0.9381139278411865,0.1998741626739502,0.90625
0.1476055234670639,0.9390962719917297,0.1940026879310608,0.9296875
0.1461016833782196,0.9400785565376282,0.1937340945005417,0.90625
0.1430840641260147,0.9410609006881714,0.18845611810684204,0.9375
0.14161549508571625,0.9410609006881714,0.18745684623718262,0.9140625
0.1392180174589157,0.9420432448387146,0.1834561973810196,0.9375
0.13752731680870056,0.9390962719917297,0.1818128079175949,0.9375
0.135316401720047,0.9420432448387146,0.17852643132209778,0.9375
0.1338784098625183,0.9400785565376282,0.17679637670516968,0.9375
0.13198396563529968,0.943025529384613,0.17481578886508942,0.9375
0.13029827177524567,0.9410609006881714,0.17311519384384155,0.9375
0.1285628229379654,0.943025529384613,0.1716521680355072,0.9375
0.12677283585071564,0.9440078735351562,0.16902345418930054,0.9375
0.1253906637430191,0.9440078735351562,0.1671079397201538,0.9453125
0.12390194088220596,0.9420432448387146,0.16594678163528442,0.9453125
0.12237320095300674,0.9449901580810547,0.16414004564285278,0.9453125
0.12077371776103973,0.943025529384613,0.16268259286880493,0.9453125
0.11960160732269287,0.9449901580810547,0.16118654608726501,0.9453125
0.11857153475284576,0.9440078735351562,0.15995879471302032,0.9453125
0.1169431135058403,0.9459725022315979,0.15750299394130707,0.9453125
0.11608739197254181,0.9459725022315979,0.1568160057067871,0.9453125
0.11465755850076675,0.9489194750785828,0.15424849092960358,0.9453125
0.11401516944169998,0.9479371309280396,0.15440797805786133,0.9453125
0.11256635934114456,0.9499017596244812,0.1507517397403717,0.9453125
0.11250624060630798,0.9469547867774963,0.1531752049922943,0.9453125
0.11059348285198212,0.9499017596244812,0.1489308774471283,0.9453125
0.11048226058483124,0.9469547867774963,0.15080676972866058,0.9453125
0.10886277258396149,0.9499017596244812,0.14672504365444183,0.9453125
0.10851180553436279,0.9469547867774963,0.14838634431362152,0.9453125
0.10720638185739517,0.9499017596244812,0.14538820087909698,0.9453125
0.10681422054767609,0.9489194750785828,0.14630912244319916,0.9375
0.10564660280942917,0.9499017596244812,0.14429932832717896,0.9453125
0.10519061237573624,0.9479371309280396,0.14441755414009094,0.9375
0.10413987189531326,0.9499017596244812,0.14259019494056702,0.9375
0.10356632620096207,0.9479371309280396,0.1422019600868225,0.9375
0.10279441624879837,0.9508841037750244,0.1408458948135376,0.9375
0.10251317918300629,0.9479371309280396,0.1411818265914917,0.9375
0.10157649964094162,0.9508841037750244,0.1401812583208084,0.9375
0.10112815350294113,0.9489194750785828,0.14012986421585083,0.9375
0.1001768559217453,0.9508841037750244,0.13779611885547638,0.9375
0.09991674870252609,0.9479371309280396,0.13883580267429352,0.9375
0.09909297525882721,0.9508841037750244,0.13659098744392395,0.9375
0.09903670102357864,0.9479371309280396,0.1375061273574829,0.9375
0.09811391681432724,0.9518663883209229,0.13548427820205688,0.9375
0.09822577983140945,0.9479371309280396,0.13710184395313263,0.9375
0.09702681005001068,0.9518663883209229,0.1344597041606903,0.9375
0.09685651957988739,0.9499017596244812,0.1354273557662964,0.9375
0.09613832086324692,0.9518663883209229,0.133271723985672,0.9375
0.09604493528604507,0.9508841037750244,0.1343657374382019,0.9375
0.09519840776920319,0.9518663883209229,0.13182376325130463,0.9375
0.09541160613298416,0.9518663883209229,0.13415288925170898,0.9375
0.09432901442050934,0.9518663883209229,0.1313268095254898,0.9375
0.09434037655591965,0.9508841037750244,0.13256776332855225,0.9375
0.0937056764960289,0.9518663883209229,0.13122126460075378,0.9375
0.09356147795915604,0.9528487324714661,0.13186059892177582,0.9375
0.09286722540855408,0.9518663883209229,0.13022316992282867,0.9375
0.09280674159526825,0.9528487324714661,0.13040892779827118,0.9375
0.09242323040962219,0.9518663883209229,0.1298779845237732,0.9375
0.09195402264595032,0.9528487324714661,0.12977451086044312,0.9375
0.09151482582092285,0.9518663883209229,0.12864264845848083,0.9375
0.0915469154715538,0.9528487324714661,0.12798675894737244,0.9453125
0.09127190709114075,0.9518663883209229,0.12846322357654572,0.9375
0.09071677923202515,0.9528487324714661,0.12804795801639557,0.9453125
0.09046582877635956,0.9528487324714661,0.1271461695432663,0.9375
0.0901363268494606,0.9518663883209229,0.12751701474189758,0.9453125
0.08982562273740768,0.9528487324714661,0.12710309028625488,0.9375
0.08959425985813141,0.9528487324714661,0.1270247995853424,0.9375
0.08925119042396545,0.9548133611679077,0.12615102529525757,0.9375
0.08910276740789413,0.9528487324714661,0.12653133273124695,0.9375
0.0887296125292778,0.9528487324714661,0.12546686828136444,0.9375
0.08877279609441757,0.9528487324714661,0.12624143064022064,0.9375
0.08822060376405716,0.9548133611679077,0.12537728250026703,0.9375
0.08792731165885925,0.9528487324714661,0.1255025565624237,0.9453125
0.0875101163983345,0.9548133611679077,0.12381881475448608,0.9375
0.08746178448200226,0.9528487324714661,0.12445861101150513,0.9453125
0.08724965155124664,0.9538310170173645,0.12373262643814087,0.9375
0.08690715581178665,0.9528487324714661,0.12413614988327026,0.9453125
0.08660946786403656,0.9557957053184509,0.12296834588050842,0.9375
0.08667045831680298,0.9538310170173645,0.12386079132556915,0.9453125
0.08615078032016754,0.9557957053184509,0.12223966419696808,0.9375
0.08621525019407272,0.9528487324714661,0.1232341080904007,0.9453125
0.08577337861061096,0.9557957053184509,0.1220695972442627,0.9375
0.08574684709310532,0.9548133611679077,0.12216408550739288,0.9375
0.08542264252901077,0.9567779898643494,0.1210852786898613,0.9375
0.08552154898643494,0.9538310170173645,0.1223706305027008,0.9453125
0.08501984924077988,0.9567779898643494,0.120856374502182,0.9375
0.08511346578598022,0.9538310170173645,0.1219664067029953,0.9453125
0.08455237001180649,0.9567779898643494,0.11996206641197205,0.9375
0.08485418558120728,0.9557957053184509,0.12168749421834946,0.9453125
0.08440753072500229,0.9567779898643494,0.12049487978219986,0.9375
0.08438071608543396,0.9557957053184509,0.12144728749990463,0.9375
0.08382762223482132,0.9567779898643494,0.11962839215993881,0.9375
0.08394111692905426,0.9557957053184509,0.12059615552425385,0.9453125
0.08377044647932053,0.9567779898643494,0.12006032466888428,0.9375
0.0836278647184372,0.9577603340148926,0.11999701708555222,0.9453125
0.08336419612169266,0.9567779898643494,0.11976423859596252,0.9375
0.08314865082502365,0.9567779898643494,0.11914701759815216,0.9453125
0.0832148864865303,0.9557957053184509,0.1193803921341896,0.9375
0.08298689126968384,0.9577603340148926,0.11839848756790161,0.9453125
0.08288494497537613,0.9557957053184509,0.11902795732021332,0.9375
0.08275330066680908,0.9577603340148926,0.11745298653841019,0.9453125
0.08274152129888535,0.9557957053184509,0.11908137053251266,0.9375
0.08236145228147507,0.9577603340148926,0.11653044074773788,0.9453125
0.08288095891475677,0.9557957053184509,0.12037341296672821,0.9375
0.0818045511841774,0.9577603340148926,0.11829503625631332,0.9453125
0.08180906623601913,0.9567779898643494,0.11813622713088989,0.9375
0.08172640204429626,0.9577603340148926,0.11810264736413956,0.9375
0.0815659686923027,0.958742618560791,0.11815257370471954,0.9375
0.08146318793296814,0.958742618560791,0.11774089932441711,0.9375
0.08120130747556686,0.958742618560791,0.11758752167224884,0.9375
0.08113066852092743,0.9597249627113342,0.11706764996051788,0.9453125
0.0812053307890892,0.958742618560791,0.11744426935911179,0.9375
0.08097977936267853,0.9597249627113342,0.11761194467544556,0.9375
