loss,accuracy,val_loss,val_accuracy
0.0719657614827156,0.9597249627113342,0.10403801500797272,0.953125
0.07178638130426407,0.9597249627113342,0.10341840237379074,0.953125
0.07194095849990845,0.9597249627113342,0.10404419898986816,0.953125
0.0717269778251648,0.9597249627113342,0.10382094979286194,0.953125
0.07184094190597534,0.9607072472572327,0.10400473326444626,0.953125
0.07152516394853592,0.9597249627113342,0.10222378373146057,0.9609375
0.07205665111541748,0.958742618560791,0.10416820645332336,0.953125
0.07156278192996979,0.9597249627113342,0.10288755595684052,0.953125
0.07177148759365082,0.958742618560791,0.1031661108136177,0.9609375
0.07173816114664078,0.9607072472572327,0.10270217061042786,0.9609375
0.07173332571983337,0.958742618560791,0.10394100844860077,0.9453125
0.07136717438697815,0.9597249627113342,0.10329754650592804,0.953125
0.07158687710762024,0.9597249627113342,0.10375262051820755,0.9453125
0.07130096852779388,0.9597249627113342,0.10298258811235428,0.953125
0.07146169245243073,0.9597249627113342,0.10366756469011307,0.953125
0.07114292681217194,0.9597249627113342,0.1026960164308548,0.9609375
