loss,accuracy,val_loss,val_accuracy
0.09788093715906143,0.9518663883209229,0.1321987807750702,0.9375
0.09831785410642624,0.9528487324714661,0.13439279794692993,0.9296875
0.09711263328790665,0.9528487324714661,0.13237398862838745,0.9375
0.09669804573059082,0.9518663883209229,0.13213056325912476,0.9375
0.09602826833724976,0.9528487324714661,0.12987865507602692,0.9296875
0.09624237567186356,0.9528487324714661,0.13221457600593567,0.9296875
0.09487711638212204,0.9538310170173645,0.1290954351425171,0.9375
0.09501797705888748,0.9538310170173645,0.13004568219184875,0.9375
0.09417703747749329,0.9538310170173645,0.12877368927001953,0.9296875
0.09397218376398087,0.9538310170173645,0.12920041382312775,0.9296875
0.09320422261953354,0.9538310170173645,0.12767210602760315,0.9296875
0.09316669404506683,0.9538310170173645,0.12847261130809784,0.9296875
0.09239446371793747,0.9538310170173645,0.12760598957538605,0.9375
0.09212468564510345,0.9557957053184509,0.1267363727092743,0.9375
0.0919981300830841,0.9538310170173645,0.12701736390590668,0.9296875
0.09135772287845612,0.9557957053184509,0.12521977722644806,0.9296875
0.09133554995059967,0.9567779898643494,0.12642571330070496,0.9296875
0.09058862924575806,0.9557957053184509,0.1251462996006012,0.9375
0.09020696580410004,0.9557957053184509,0.12550577521324158,0.9296875
0.0897044688463211,0.9557957053184509,0.12395362555980682,0.9296875
0.08984576910734177,0.9567779898643494,0.12507092952728271,0.9375
0.08907116949558258,0.9557957053184509,0.12343701720237732,0.9375
0.0889991745352745,0.9567779898643494,0.12446591258049011,0.9296875
0.08838241547346115,0.9567779898643494,0.12256139516830444,0.9296875
0.08848511427640915,0.9557957053184509,0.12335704267024994,0.9296875
0.08767340332269669,0.9567779898643494,0.12196710705757141,0.9296875
0.08775686472654343,0.9567779898643494,0.12315014749765396,0.9296875
0.08716420829296112,0.9567779898643494,0.12159554660320282,0.9375
0.08714167773723602,0.9567779898643494,0.12220971286296844,0.9375
0.08663567155599594,0.9567779898643494,0.1212082952260971,0.9375
0.08639068901538849,0.9567779898643494,0.12156973779201508,0.9296875
0.08595895767211914,0.9567779898643494,0.12049736827611923,0.9296875
0.08580376952886581,0.9567779898643494,0.12103049457073212,0.9296875
0.08537915349006653,0.9567779898643494,0.11968304216861725,0.9296875
0.08556284010410309,0.9567779898643494,0.12103603780269623,0.9296875
0.08488700538873672,0.9567779898643494,0.11872757226228714,0.9296875
0.08493060618638992,0.9597249627113342,0.1194373071193695,0.9296875
0.08473316580057144,0.958742618560791,0.11940540373325348,0.9375
0.08430008590221405,0.958742618560791,0.11949443817138672,0.9296875
0.0840330421924591,0.958742618560791,0.11886283755302429,0.9375
0.08383020013570786,0.958742618560791,0.11844171583652496,0.9375
0.08368954062461853,0.958742618560791,0.11797348409891129,0.9296875
0.08348090201616287,0.958742618560791,0.11809833347797394,0.9296875
0.08332806080579758,0.958742618560791,0.11819067597389221,0.9296875
0.0830620676279068,0.958742618560791,0.11868150532245636,0.9296875
0.08256019651889801,0.958742618560791,0.11660632491111755,0.9375
0.0825914591550827,0.958742618560791,0.11714400351047516,0.9296875
0.08263783901929855,0.958742618560791,0.11692214012145996,0.9375
0.08241242915391922,0.958742618560791,0.11769580841064453,0.9296875
0.0817902684211731,0.958742618560791,0.11632217466831207,0.9296875
0.08178604394197464,0.958742618560791,0.11587877571582794,0.9296875
0.08177627623081207,0.958742618560791,0.11618832498788834,0.9296875
0.08154935389757156,0.9597249627113342,0.1169285923242569,0.9296875
0.08110185712575912,0.958742618560791,0.1152563989162445,0.9296875
0.08124988526105881,0.958742618560791,0.11635061353445053,0.9296875
0.08084886521100998,0.958742618560791,0.11496181041002274,0.9296875
0.08095094561576843,0.958742618560791,0.1153557226061821,0.9296875
0.08052783459424973,0.958742618560791,0.11501762270927429,0.9296875
0.08041800558567047,0.958742618560791,0.11516474187374115,0.9296875
0.08027109503746033,0.958742618560791,0.11493691802024841,0.9296875
0.08014743775129318,0.958742618560791,0.11471710354089737,0.9296875
0.07996009290218353,0.958742618560791,0.11423417180776596,0.9296875
0.07997960597276688,0.958742618560791,0.11490533500909805,0.9296875
0.07968103140592575,0.958742618560791,0.11396881192922592,0.9296875
0.07947947084903717,0.958742618560791,0.11388611793518066,0.9296875
0.07928190380334854,0.958742618560791,0.11328016221523285,0.9296875
0.07933765649795532,0.958742618560791,0.11431527137756348,0.9296875
0.0789882019162178,0.958742618560791,0.11285936087369919,0.9296875
0.07912426441907883,0.958742618560791,0.1136510893702507,0.9296875
0.07877049595117569,0.958742618560791,0.11233703047037125,0.9296875
0.0787646621465683,0.958742618560791,0.11305435001850128,0.9296875
0.07877394556999207,0.958742618560791,0.11294539272785187,0.9296875
0.07846112549304962,0.958742618560791,0.11304459720849991,0.9296875
0.0781613141298294,0.958742618560791,0.11210627853870392,0.9296875
0.0782354474067688,0.958742618560791,0.11283425241708755,0.9296875
0.07798357307910919,0.958742618560791,0.11194129288196564,0.9296875
0.07785557955503464,0.958742618560791,0.11153627932071686,0.9296875
0.07802191376686096,0.958742618560791,0.11210529506206512,0.9296875
0.07762276381254196,0.958742618560791,0.11144110560417175,0.9296875
0.07760004699230194,0.9597249627113342,0.11150659620761871,0.9296875
0.07746735960245132,0.958742618560791,0.11213548481464386,0.9375
0.07729311287403107,0.9597249627113342,0.11047244071960449,0.9296875
0.07752872258424759,0.9597249627113342,0.1121218129992485,0.9375
0.0768708810210228,0.9597249627113342,0.11032143235206604,0.9453125
0.07717861980199814,0.9597249627113342,0.11144015192985535,0.9296875
0.07692503184080124,0.9597249627113342,0.1105021983385086,0.9296875
0.07698426395654678,0.9597249627113342,0.11120094358921051,0.9296875
0.07649990916252136,0.9597249627113342,0.10970161855220795,0.9375
0.07688314467668533,0.9597249627113342,0.11122974753379822,0.9375
0.0766340047121048,0.9597249627113342,0.10956549644470215,0.9296875
0.07657516002655029,0.9597249627113342,0.11066185683012009,0.9296875
0.0762619823217392,0.9597249627113342,0.10969987511634827,0.9296875
0.0762607529759407,0.9597249627113342,0.11013409495353699,0.9296875
0.07627981156110764,0.9597249627113342,0.1100989505648613,0.9296875
0.07627107948064804,0.9597249627113342,0.11003606766462326,0.9375
0.07583478838205338,0.9597249627113342,0.10871609300374985,0.9296875
0.0761195719242096,0.9597249627113342,0.10998952388763428,0.9296875
0.0757676437497139,0.9597249627113342,0.10931704938411713,0.9296875
0.07576929777860641,0.9597249627113342,0.10971133410930634,0.9296875
0.07561109960079193,0.9597249627113342,0.10899990797042847,0.9296875
0.07555495202541351,0.9597249627113342,0.10890980064868927,0.9453125
0.07571260631084442,0.9597249627113342,0.10955045372247696,0.9296875
0.07534453272819519,0.9597249627113342,0.10896022617816925,0.9296875
0.07521463185548782,0.9597249627113342,0.10830898582935333,0.9375
0.07533547282218933,0.9597249627113342,0.10913938283920288,0.9296875
0.07516134530305862,0.9597249627113342,0.10834427177906036,0.9375
0.07533970475196838,0.9597249627113342,0.10923255980014801,0.9296875
0.07483193278312683,0.9597249627113342,0.10758934915065765,0.9296875
0.07497040182352066,0.9597249627113342,0.108779676258564,0.9296875
0.07481271028518677,0.9597249627113342,0.10721096396446228,0.9453125
0.07501476258039474,0.9597249627113342,0.10903781652450562,0.9375
0.07454141229391098,0.9597249627113342,0.10746316611766815,0.9296875
0.07468190044164658,0.9597249627113342,0.10800062865018845,0.9453125
0.07483025640249252,0.9597249627113342,0.10813454538583755,0.9296875
0.07448113709688187,0.9597249627113342,0.10766613483428955,0.9375
0.0744914785027504,0.9597249627113342,0.10753878951072693,0.9296875
0.0742148831486702,0.9597249627113342,0.10729709267616272,0.9453125
0.07443669438362122,0.9597249627113342,0.10750007629394531,0.9375
0.07428603619337082,0.9607072472572327,0.10763442516326904,0.9296875
0.07408488541841507,0.9597249627113342,0.10720346868038177,0.9453125
0.07416200637817383,0.9597249627113342,0.10688942670822144,0.9453125
0.07414136081933975,0.9597249627113342,0.10720741003751755,0.9453125
0.07417356222867966,0.9597249627113342,0.10668328404426575,0.9453125
0.07374057918787003,0.9597249627113342,0.10604660212993622,0.9375
0.07405315339565277,0.9597249627113342,0.10705094039440155,0.9453125
0.07376004755496979,0.9607072472572327,0.10666683316230774,0.9375
0.07369376718997955,0.9597249627113342,0.10614360868930817,0.9375
0.07371775060892105,0.9597249627113342,0.10646764934062958,0.9453125
0.07363813370466232,0.9597249627113342,0.10682874917984009,0.9296875
0.07345195859670639,0.9597249627113342,0.10643132030963898,0.9453125
0.07357443124055862,0.9597249627113342,0.10589062422513962,0.9375
0.07348715513944626,0.9607072472572327,0.1066095381975174,0.9453125
0.07322996854782104,0.9597249627113342,0.1056891679763794,0.9453125
0.07354943454265594,0.9597249627113342,0.10617368668317795,0.9375
0.07323092222213745,0.9597249627113342,0.10563738644123077,0.9453125
0.07327298074960709,0.9597249627113342,0.10633178055286407,0.9453125
0.07313398271799088,0.9597249627113342,0.10548440366983414,0.9453125
0.07314576953649521,0.9597249627113342,0.10631667077541351,0.9453125
0.07308460026979446,0.9597249627113342,0.10582911968231201,0.9453125
0.0728289857506752,0.9597249627113342,0.10520659387111664,0.9453125
0.07298386096954346,0.9597249627113342,0.1054840013384819,0.9453125
0.07301928848028183,0.9597249627113342,0.10559330880641937,0.9453125
0.07286518067121506,0.9597249627113342,0.10540106892585754,0.9453125
0.07306359708309174,0.9597249627113342,0.10614172369241714,0.9453125
0.07274716347455978,0.9607072472572327,0.10541291534900665,0.953125
0.0727481096982956,0.9597249627113342,0.1056099459528923,0.9453125
0.07248212397098541,0.9597249627113342,0.10459258407354355,0.9453125
0.07282310724258423,0.9597249627113342,0.10540693998336792,0.9453125
0.07246232777833939,0.9597249627113342,0.1048206016421318,0.9453125
0.07254238426685333,0.9597249627113342,0.10502536594867706,0.9453125
0.07239152491092682,0.9597249627113342,0.1050686240196228,0.9453125
0.07242477685213089,0.9597249627113342,0.10494976490736008,0.953125
0.07225533574819565,0.9597249627113342,0.10423378646373749,0.9453125
0.07235542684793472,0.9607072472572327,0.10515020787715912,0.9453125
0.0723179429769516,0.9597249627113342,0.10439276695251465,0.9453125
0.07233146578073502,0.9597249627113342,0.10460565984249115,0.9453125
0.07207918167114258,0.9597249627113342,0.10453151166439056,0.9375
0.07223574817180634,0.9597249627113342,0.1049787849187851,0.953125
0.07205726951360703,0.9597249627113342,0.10444258898496628,0.9375
0.07187160849571228,0.9597249627113342,0.10433266311883926,0.9453125
0.07207635045051575,0.9597249627113342,0.10449014604091644,0.9453125
0.07192289084196091,0.9597249627113342,0.10438089072704315,0.9453125
0.07196232676506042,0.9597249627113342,0.10435043275356293,0.9375
