loss,accuracy,val_loss,val_accuracy
0.07941224426031113,0.958742618560791,0.11479699611663818,0.9453125
0.07902736216783524,0.9597249627113342,0.11407847702503204,0.9453125
0.0792231485247612,0.9597249627113342,0.11511314660310745,0.9453125
0.07892245799303055,0.9597249627113342,0.1143730953335762,0.9453125
0.0788278579711914,0.9597249627113342,0.11411266773939133,0.9453125
0.07863803952932358,0.9597249627113342,0.11356592923402786,0.9453125
0.0787048265337944,0.9597249627113342,0.11298462748527527,0.9453125
0.07868613302707672,0.9597249627113342,0.11395858228206635,0.9453125
0.07843998819589615,0.9597249627113342,0.11394061893224716,0.9453125
0.07831195741891861,0.9597249627113342,0.11365173757076263,0.9453125
0.07830715924501419,0.9597249627113342,0.11343632638454437,0.9453125
0.07816454023122787,0.9597249627113342,0.11337748169898987,0.9453125
0.07792960107326508,0.9597249627113342,0.11271010339260101,0.9453125
0.07800175994634628,0.9597249627113342,0.11249884963035583,0.9453125
0.07804889231920242,0.9597249627113342,0.11332602798938751,0.9453125
0.0778341218829155,0.9597249627113342,0.11318070441484451,0.9453125
0.07779786735773087,0.9597249627113342,0.11304803192615509,0.9453125
0.07751446217298508,0.9597249627113342,0.11251139640808105,0.9453125
0.07746396213769913,0.9597249627113342,0.11208929121494293,0.9453125
0.07748560607433319,0.958742618560791,0.11222471296787262,0.9453125
0.07743445783853531,0.9597249627113342,0.11229246109724045,0.9453125
0.07727938145399094,0.9597249627113342,0.11219163239002228,0.9453125
0.0773523598909378,0.9597249627113342,0.11187653243541718,0.9453125
0.0771232396364212,0.9597249627113342,0.11169540137052536,0.9453125
0.0771050974726677,0.9597249627113342,0.11187396943569183,0.9453125
0.07701358944177628,0.9597249627113342,0.11208581179380417,0.9453125
0.07690191268920898,0.9597249627113342,0.11133672297000885,0.9453125
0.07680078595876694,0.9597249627113342,0.11131836473941803,0.9453125
0.07679373025894165,0.9597249627113342,0.1110883355140686,0.9453125
0.07675891369581223,0.9597249627113342,0.11139823496341705,0.9453125
0.07648909837007523,0.9597249627113342,0.11020512133836746,0.9453125
0.07672082632780075,0.9597249627113342,0.11147749423980713,0.9453125
0.07639535516500473,0.9597249627113342,0.11084731668233871,0.9453125
0.07640855759382248,0.9597249627113342,0.11056378483772278,0.9453125
0.07640761137008667,0.9597249627113342,0.11115936934947968,0.9453125
0.07609894126653671,0.9597249627113342,0.11002267152070999,0.9453125
0.07621268182992935,0.9597249627113342,0.11069140583276749,0.9453125
0.0761813148856163,0.9597249627113342,0.11093713343143463,0.9453125
0.0759420171380043,0.9597249627113342,0.10997791588306427,0.9453125
0.07615850120782852,0.9597249627113342,0.11049022525548935,0.9453125
0.07586735486984253,0.9597249627113342,0.11033976078033447,0.9453125
0.07577624171972275,0.9597249627113342,0.10983437299728394,0.9453125
0.07572124153375626,0.9597249627113342,0.10957855731248856,0.9453125
0.07579061388969421,0.9597249627113342,0.10973972082138062,0.9453125
0.07565923035144806,0.9597249627113342,0.10966707020998001,0.9453125
0.07560952007770538,0.9597249627113342,0.10944892466068268,0.9453125
0.07555040717124939,0.9597249627113342,0.10949595272541046,0.9453125
0.07557425647974014,0.9597249627113342,0.10974506288766861,0.9453125
0.07530424743890762,0.9607072472572327,0.10938991606235504,0.9453125
0.07541133463382721,0.9597249627113342,0.10950298607349396,0.9453125
0.07520788162946701,0.9597249627113342,0.10917282849550247,0.9453125
0.0752328410744667,0.9597249627113342,0.10915054380893707,0.9453125
0.07513342052698135,0.9597249627113342,0.10894566774368286,0.9453125
0.07510592043399811,0.9597249627113342,0.10886900126934052,0.9453125
0.0750657469034195,0.9597249627113342,0.10893426835536957,0.9453125
0.07491898536682129,0.9597249627113342,0.10850430279970169,0.9453125
0.07499638199806213,0.9597249627113342,0.10875370353460312,0.9453125
0.07490570843219757,0.9597249627113342,0.10888892412185669,0.9453125
0.07471924275159836,0.9597249627113342,0.1083712950348854,0.9453125
0.07489905506372452,0.9597249627113342,0.1089891567826271,0.9453125
0.07472969591617584,0.9597249627113342,0.10844375193119049,0.9453125
0.07467945665121078,0.9597249627113342,0.10832890123128891,0.9453125
0.07449285686016083,0.9597249627113342,0.10788553208112717,0.9453125
0.07462051510810852,0.9597249627113342,0.10813351720571518,0.9453125
0.07451862841844559,0.9597249627113342,0.1084110364317894,0.9453125
0.07443312555551529,0.9597249627113342,0.10817138105630875,0.9453125
0.07436694204807281,0.9597249627113342,0.1076585203409195,0.9453125
0.07442882657051086,0.9597249627113342,0.10766814649105072,0.953125
0.0743945762515068,0.9597249627113342,0.10815314948558807,0.953125
0.07427535206079483,0.9597249627113342,0.10802198946475983,0.9453125
0.07416782528162003,0.9597249627113342,0.10793324559926987,0.9453125
0.07413952797651291,0.9597249627113342,0.10723614692687988,0.9453125
0.07421135157346725,0.9597249627113342,0.10777096450328827,0.9453125
0.07401734590530396,0.9597249627113342,0.10751378536224365,0.953125
0.07415207475423813,0.9597249627113342,0.10787983238697052,0.9453125
0.07387903332710266,0.9597249627113342,0.10754295438528061,0.9453125
0.0740056186914444,0.9597249627113342,0.10755129158496857,0.9453125
0.07384626567363739,0.9597249627113342,0.10697942972183228,0.9453125
0.07397672533988953,0.9597249627113342,0.1075250580906868,0.953125
0.07375011593103409,0.9597249627113342,0.10703347623348236,0.9453125
0.07379034906625748,0.9597249627113342,0.10708703100681305,0.9453125
0.07366083562374115,0.9597249627113342,0.10712313652038574,0.9453125
0.07357684522867203,0.9597249627113342,0.10651838034391403,0.9453125
0.07376132160425186,0.9597249627113342,0.10689199715852737,0.953125
0.07356519252061844,0.9607072472572327,0.10664168000221252,0.9453125
0.07366190105676651,0.9597249627113342,0.10722039639949799,0.9453125
0.07347054779529572,0.9597249627113342,0.10645212233066559,0.953125
0.07347851246595383,0.9597249627113342,0.10676052421331406,0.953125
0.07340246438980103,0.9597249627113342,0.1066589206457138,0.9453125
0.0733475461602211,0.9597249627113342,0.10623061656951904,0.953125
0.07338804751634598,0.9597249627113342,0.10652029514312744,0.9453125
0.07316378504037857,0.9597249627113342,0.10596373677253723,0.9453125
0.07338100671768188,0.9597249627113342,0.10598978400230408,0.953125
0.07332151383161545,0.9597249627113342,0.10658973455429077,0.953125
0.07306020706892014,0.9597249627113342,0.10560911893844604,0.953125
0.07320132851600647,0.9597249627113342,0.10609719157218933,0.953125
0.07315186411142349,0.9607072472572327,0.1064743623137474,0.9453125
0.0729435458779335,0.9597249627113342,0.10557439923286438,0.953125
0.0730542540550232,0.9597249627113342,0.10555636882781982,0.953125
0.07311715185642242,0.9607072472572327,0.10610079765319824,0.9453125
0.0729144811630249,0.9597249627113342,0.10553793609142303,0.953125
0.07311727851629257,0.9597249627113342,0.10592476278543472,0.953125
0.07283580303192139,0.9597249627113342,0.10548610985279083,0.953125
0.0728987604379654,0.9597249627113342,0.10595467686653137,0.953125
0.07273184508085251,0.9597249627113342,0.10580959916114807,0.9453125
0.07275481522083282,0.9597249627113342,0.10550388693809509,0.9453125
0.07279933989048004,0.9597249627113342,0.10560272634029388,0.953125
0.07269895076751709,0.9597249627113342,0.10533115267753601,0.953125
0.07263575494289398,0.9597249627113342,0.10541826486587524,0.953125
0.07269913703203201,0.9597249627113342,0.10564829409122467,0.9453125
0.0725591778755188,0.9597249627113342,0.10508426278829575,0.953125
0.07262571156024933,0.9597249627113342,0.1053771898150444,0.953125
0.07251013070344925,0.9597249627113342,0.10528186708688736,0.953125
0.07247556746006012,0.9597249627113342,0.10512246936559677,0.953125
0.07246223092079163,0.9597249627113342,0.10447736084461212,0.953125
0.07263793796300888,0.9597249627113342,0.10482190549373627,0.953125
0.07246117293834686,0.9597249627113342,0.10516653954982758,0.953125
0.07233525812625885,0.9597249627113342,0.10529473423957825,0.953125
0.07228075712919235,0.9597249627113342,0.10459771007299423,0.953125
0.072512187063694,0.9597249627113342,0.10533355176448822,0.9453125
0.07209868729114532,0.9597249627113342,0.10373619198799133,0.953125
0.07255641371011734,0.9597249627113342,0.10488071292638779,0.9453125
0.0721219852566719,0.9597249627113342,0.10475769639015198,0.953125
0.07230682671070099,0.9597249627113342,0.10514707863330841,0.953125
0.07212774455547333,0.9597249627113342,0.10458783805370331,0.953125
0.07224642485380173,0.9597249627113342,0.10443729162216187,0.953125
0.0721275806427002,0.9597249627113342,0.10462081432342529,0.953125
0.07204454392194748,0.9597249627113342,0.1043194979429245,0.953125
0.07206351310014725,0.9597249627113342,0.1046500951051712,0.953125
0.07202547788619995,0.9597249627113342,0.10410277545452118,0.953125
0.07201708108186722,0.9597249627113342,0.10427810251712799,0.953125
