loss,accuracy,val_loss,val_accuracy
0.08586800843477249,0.9557957053184509,0.12172506749629974,0.9375
0.08578523248434067,0.958742618560791,0.12373556196689606,0.9453125
0.08539333939552307,0.9557957053184509,0.12095953524112701,0.9375
0.08525772392749786,0.958742618560791,0.1224871426820755,0.9453125
0.08502820134162903,0.9557957053184509,0.12109959125518799,0.9375
0.0847969576716423,0.958742618560791,0.12249472737312317,0.9453125
0.08451104164123535,0.9577603340148926,0.12020686268806458,0.9375
0.08453245460987091,0.9577603340148926,0.12219435721635818,0.9453125
0.08392322063446045,0.958742618560791,0.11945116519927979,0.9375
0.0839356854557991,0.958742618560791,0.12117652595043182,0.9453125
0.08367101103067398,0.958742618560791,0.11911821365356445,0.953125
0.08358707278966904,0.9577603340148926,0.12148845940828323,0.9453125
0.08309992402791977,0.958742618560791,0.11929602921009064,0.953125
0.08309851586818695,0.958742618560791,0.12045810371637344,0.9453125
0.08289681375026703,0.958742618560791,0.11953359842300415,0.9453125
0.0826069787144661,0.958742618560791,0.12018918991088867,0.9453125
0.08225918561220169,0.958742618560791,0.11888927966356277,0.953125
0.08214573562145233,0.958742618560791,0.11972768604755402,0.9453125
0.08194144815206528,0.958742618560791,0.1188909262418747,0.953125
0.08184689283370972,0.958742618560791,0.11893779039382935,0.9453125
0.08163013309240341,0.958742618560791,0.11744459718465805,0.953125
0.08162903785705566,0.958742618560791,0.1188909187912941,0.9453125
0.08126991242170334,0.958742618560791,0.11709243059158325,0.953125
0.08130961656570435,0.9577603340148926,0.11865963041782379,0.9453125
0.0809892863035202,0.958742618560791,0.11708550900220871,0.953125
0.08089850842952728,0.9577603340148926,0.11799554526805878,0.9453125
0.08073680847883224,0.958742618560791,0.11704590171575546,0.953125
0.08053679764270782,0.9577603340148926,0.11736005544662476,0.9453125
0.08039546757936478,0.958742618560791,0.11586015671491623,0.953125
0.08037614822387695,0.958742618560791,0.11698407679796219,0.9453125
0.08021106570959091,0.958742618560791,0.11555434763431549,0.953125
0.08025702089071274,0.958742618560791,0.11658480763435364,0.9453125
0.07996435463428497,0.958742618560791,0.11567562818527222,0.953125
0.07973256707191467,0.958742618560791,0.11591388285160065,0.9453125
0.07969918102025986,0.958742618560791,0.11524014174938202,0.953125
0.07958012074232101,0.958742618560791,0.11621860414743423,0.9453125
0.07936732470989227,0.958742618560791,0.11463448405265808,0.953125
0.07910497486591339,0.9577603340148926,0.11532485485076904,0.9453125
0.07915499806404114,0.958742618560791,0.11430343985557556,0.953125
0.07905256748199463,0.9577603340148926,0.11527424305677414,0.9453125
0.07888457179069519,0.958742618560791,0.1143299788236618,0.953125
0.07872867584228516,0.9577603340148926,0.11499620229005814,0.9453125
0.07872912287712097,0.958742618560791,0.11428259313106537,0.953125
0.07831723242998123,0.9577603340148926,0.1143161803483963,0.953125
0.07842083275318146,0.958742618560791,0.11347076296806335,0.953125
0.07826241850852966,0.9577603340148926,0.11451423913240433,0.9453125
0.07809906452894211,0.958742618560791,0.11279529333114624,0.953125
0.07809145003557205,0.9577603340148926,0.11411720514297485,0.953125
0.07800250500440598,0.958742618560791,0.11340607702732086,0.953125
0.07772237062454224,0.958742618560791,0.11347105354070663,0.9453125
0.07769932597875595,0.958742618560791,0.11293713003396988,0.9453125
0.07761864364147186,0.958742618560791,0.11363563686609268,0.9453125
0.07746249437332153,0.958742618560791,0.1122383177280426,0.953125
0.07740973681211472,0.9577603340148926,0.11314822733402252,0.953125
0.07737143337726593,0.958742618560791,0.11203347146511078,0.953125
0.07731707394123077,0.9577603340148926,0.11315391212701797,0.9453125
0.07704181224107742,0.958742618560791,0.11200926452875137,0.953125
0.07696106284856796,0.958742618560791,0.11205723136663437,0.953125
0.07689458876848221,0.958742618560791,0.1125345379114151,0.953125
0.07659371197223663,0.958742618560791,0.11170508712530136,0.953125
0.07676897943019867,0.958742618560791,0.11204119026660919,0.9453125
0.07645273953676224,0.9597249627113342,0.11133534461259842,0.953125
0.07671806961297989,0.958742618560791,0.11111767590045929,0.953125
0.07642768323421478,0.958742618560791,0.1111266240477562,0.9453125
0.07644767314195633,0.958742618560791,0.11152593046426773,0.9453125
0.07610899955034256,0.9597249627113342,0.11069904267787933,0.953125
0.07627556473016739,0.9597249627113342,0.1113266870379448,0.9453125
0.07599177956581116,0.958742618560791,0.11089395731687546,0.953125
0.07613673806190491,0.9597249627113342,0.1110132485628128,0.9453125
0.07581064850091934,0.9597249627113342,0.11075405776500702,0.9453125
0.07588135451078415,0.9597249627113342,0.11024649441242218,0.953125
0.07575057446956635,0.9597249627113342,0.1108407974243164,0.953125
0.075764499604702,0.9597249627113342,0.1100255623459816,0.9453125
0.0756048932671547,0.958742618560791,0.11027161031961441,0.953125
0.07562363147735596,0.9597249627113342,0.10956981033086777,0.9453125
0.0754910558462143,0.958742618560791,0.11064627021551132,0.9453125
0.07543188333511353,0.9597249627113342,0.10995922982692719,0.953125
0.07537895441055298,0.9597249627113342,0.10998804122209549,0.9453125
0.07518541067838669,0.9597249627113342,0.10980970412492752,0.953125
0.07512687146663666,0.9597249627113342,0.1094561368227005,0.9453125
0.07514388114213943,0.9597249627113342,0.10953354835510254,0.9453125
0.07497496902942657,0.958742618560791,0.10948951542377472,0.953125
0.07496441155672073,0.9597249627113342,0.10892154276371002,0.953125
0.0750400573015213,0.958742618560791,0.1091395914554596,0.953125
0.07477553188800812,0.9597249627113342,0.1091693714261055,0.953125
0.07477612793445587,0.9597249627113342,0.1088951826095581,0.953125
0.07479539513587952,0.9597249627113342,0.10872131586074829,0.9453125
0.07464779913425446,0.958742618560791,0.10892784595489502,0.953125
0.07455012202262878,0.9597249627113342,0.10883434861898422,0.9453125
0.07450321316719055,0.9597249627113342,0.10835829377174377,0.953125
0.07453601807355881,0.9597249627113342,0.10865727812051773,0.9453125
0.0743860974907875,0.958742618560791,0.10853311419487,0.953125
0.07426745444536209,0.9597249627113342,0.107772096991539,0.953125
0.0743493139743805,0.958742618560791,0.10832612216472626,0.953125
0.0742454081773758,0.9597249627113342,0.10816273838281631,0.9453125
0.07421253621578217,0.9597249627113342,0.1078643724322319,0.953125
0.07411303371191025,0.9597249627113342,0.10800360143184662,0.953125
0.07403488457202911,0.958742618560791,0.10789155960083008,0.953125
0.07412180304527283,0.9597249627113342,0.10765476524829865,0.953125
0.07382597774267197,0.958742618560791,0.10755755007266998,0.953125
0.07394732534885406,0.9597249627113342,0.10756794363260269,0.9453125
0.07388283312320709,0.958742618560791,0.10752537101507187,0.953125
0.0738222748041153,0.9597249627113342,0.10686223208904266,0.9453125
0.07377973198890686,0.958742618560791,0.10766202211380005,0.953125
0.07373116165399551,0.9597249627113342,0.10705585777759552,0.9453125
0.07370758056640625,0.958742618560791,0.10720162838697433,0.953125
0.07362353056669235,0.9597249627113342,0.10708749294281006,0.953125
0.07365336269140244,0.9597249627113342,0.10725370794534683,0.953125
0.07348766922950745,0.958742618560791,0.10703414678573608,0.953125
0.07336918264627457,0.9597249627113342,0.10657063126564026,0.953125
0.07347730547189713,0.958742618560791,0.10692936927080154,0.9453125
0.07339698076248169,0.9597249627113342,0.1066492348909378,0.9453125
0.07324296981096268,0.9597249627113342,0.1061953529715538,0.953125
0.07322298735380173,0.9597249627113342,0.10646934807300568,0.953125
0.07324088364839554,0.9597249627113342,0.10652637481689453,0.953125
0.0731528028845787,0.958742618560791,0.10676108300685883,0.953125
0.07319094985723495,0.9597249627113342,0.10646221786737442,0.9453125
0.07307460904121399,0.9597249627113342,0.10602997243404388,0.953125
0.07309360057115555,0.9597249627113342,0.10607432574033737,0.953125
0.07298699766397476,0.958742618560791,0.10640958696603775,0.953125
0.07296521216630936,0.9597249627113342,0.10580728948116302,0.9453125
0.07282891869544983,0.9597249627113342,0.10614842176437378,0.953125
0.07297105342149734,0.9597249627113342,0.10562732070684433,0.9453125
0.07265593856573105,0.958742618560791,0.1054799035191536,0.953125
0.07271827757358551,0.9597249627113342,0.10554946959018707,0.953125
0.07275169342756271,0.9597249627113342,0.10527250170707703,0.953125
0.07274127751588821,0.9597249627113342,0.10577011108398438,0.953125
0.07251081615686417,0.9597249627113342,0.10554718226194382,0.953125
0.07264907658100128,0.9597249627113342,0.10574781894683838,0.953125
0.07253429293632507,0.958742618560791,0.10542790591716766,0.953125
0.07251821458339691,0.958742618560791,0.1051127016544342,0.953125
0.07245290279388428,0.9597249627113342,0.10544665157794952,0.953125
0.07248478382825851,0.958742618560791,0.10507193952798843,0.953125
0.07232477515935898,0.958742618560791,0.1053759828209877,0.953125
0.07233536243438721,0.9597249627113342,0.10539346933364868,0.953125
0.07230077683925629,0.958742618560791,0.10513536632061005,0.953125
0.07213620841503143,0.9597249627113342,0.10431376844644547,0.953125
0.07226923853158951,0.958742618560791,0.10467256605625153,0.953125
0.07212582230567932,0.9597249627113342,0.10463778674602509,0.953125
0.07214899361133575,0.958742618560791,0.10526344925165176,0.953125
0.07203560322523117,0.9597249627113342,0.10474024713039398,0.953125
0.07194036990404129,0.9597249627113342,0.10479970276355743,0.953125
0.07211537659168243,0.9597249627113342,0.1048169881105423,0.953125
0.07190745323896408,0.958742618560791,0.10482744872570038,0.953125
0.07184942811727524,0.9597249627113342,0.10444094985723495,0.953125
0.07194529473781586,0.9597249627113342,0.10404141992330551,0.953125
0.0717930868268013,0.958742618560791,0.10453268885612488,0.953125
0.07186038792133331,0.9597249627113342,0.10412127524614334,0.953125
0.07176210731267929,0.958742618560791,0.10441957414150238,0.953125
0.07174377143383026,0.9597249627113342,0.10425665229558945,0.953125
0.07186676561832428,0.958742618560791,0.10457338392734528,0.953125
0.07161680608987808,0.9597249627113342,0.1043962687253952,0.953125
0.07171226292848587,0.9597249627113342,0.10368801653385162,0.953125
0.07149770110845566,0.9597249627113342,0.10348492860794067,0.953125
0.07169158011674881,0.958742618560791,0.10425736755132675,0.953125
0.07146972417831421,0.958742618560791,0.10389174520969391,0.953125
0.07148274034261703,0.958742618560791,0.10375789552927017,0.953125
0.07147809863090515,0.9597249627113342,0.10356234759092331,0.953125
0.0716686099767685,0.9597249627113342,0.10334869474172592,0.953125
0.07119899243116379,0.9597249627113342,0.10351606458425522,0.953125
0.07155749946832657,0.958742618560791,0.10401040315628052,0.953125
0.07142429053783417,0.9597249627113342,0.10357527434825897,0.953125
0.07128690928220749,0.958742618560791,0.10330748558044434,0.953125
0.07123313844203949,0.9597249627113342,0.10305744409561157,0.953125
0.0712679773569107,0.958742618560791,0.1034730076789856,0.953125
0.07126113772392273,0.9597249627113342,0.10265142470598221,0.953125
0.07103095203638077,0.958742618560791,0.10313358902931213,0.953125
0.07116188108921051,0.958742618560791,0.10335329174995422,0.953125
0.07125822454690933,0.9597249627113342,0.10320799052715302,0.953125
0.07091782987117767,0.9597249627113342,0.10308534651994705,0.953125
0.07106628268957138,0.958742618560791,0.10293658077716827,0.953125
0.071065753698349,0.9597249627113342,0.10324212908744812,0.953125
0.07084187865257263,0.958742618560791,0.10300261527299881,0.953125
0.07103250175714493,0.9597249627113342,0.10278075933456421,0.953125
0.07085910439491272,0.9597249627113342,0.10277119278907776,0.953125
0.0709381252527237,0.958742618560791,0.10310203582048416,0.953125
