loss,accuracy,val_loss,val_accuracy
0.0676049143075943,0.9631696343421936,0.12708914279937744,0.9274611473083496
0.068827785551548,0.9642857313156128,0.13052991032600403,0.9378238320350647
0.06626582890748978,0.9665178656578064,0.12879104912281036,0.9222797751426697
0.08473768085241318,0.9620535969734192,0.16461710631847382,0.9067357778549194
0.0679628774523735,0.9654017686843872,0.12382350116968155,0.9378238320350647
0.09911694377660751,0.9520089030265808,0.1627822369337082,0.9170984625816345
0.06678958982229233,0.9642857313156128,0.12944170832633972,0.9326424598693848
0.06446816772222519,0.9665178656578064,0.12203815579414368,0.9378238320350647
0.3150170147418976,0.8716517686843872,0.48633819818496704,0.7616580128669739
0.07091370970010757,0.9609375,0.1270255446434021,0.9222797751426697
0.06260945647954941,0.96875,0.11748919636011124,0.9378238320350647
0.3263108432292938,0.8638392686843872,0.4903980791568756,0.772020697593689
0.06644634902477264,0.9642857313156128,0.1256788969039917,0.9222797751426697
0.32540303468704224,0.8627232313156128,0.5106193423271179,0.7616580128669739
0.30355626344680786,0.8783482313156128,0.4301595091819763,0.7668393850326538
0.33864206075668335,0.8549107313156128,0.45648396015167236,0.787564754486084
0.06682140380144119,0.9665178656578064,0.12598150968551636,0.9378238320350647
0.06963220238685608,0.9665178656578064,0.12885485589504242,0.9222797751426697
0.07113591581583023,0.9642857313156128,0.1318788230419159,0.9222797751426697
0.3093337416648865,0.8738839030265808,0.4131254255771637,0.7979274392127991
0.06590757519006729,0.9665178656578064,0.12628217041492462,0.9326424598693848
0.07022611796855927,0.9654017686843872,0.13123266398906708,0.9274611473083496
0.06490133702754974,0.9665178656578064,0.12302915751934052,0.9378238320350647
0.06725800037384033,0.9642857313156128,0.1303907185792923,0.9170984625816345
0.31136488914489746,0.8783482313156128,0.4604472517967224,0.787564754486084
0.06648477911949158,0.9665178656578064,0.12856078147888184,0.9378238320350647
0.0652436763048172,0.9665178656578064,0.13049344718456268,0.9274611473083496
0.32389217615127563,0.8616071343421936,0.48659276962280273,0.7668393850326538
0.3137507140636444,0.875,0.45344069600105286,0.7979274392127991
0.06894320249557495,0.9642857313156128,0.1294936090707779,0.9274611473083496
0.06603255122900009,0.9654017686843872,0.12800754606723785,0.9326424598693848
0.06288792192935944,0.9665178656578064,0.12669315934181213,0.9222797751426697
0.2989829182624817,0.8850446343421936,0.43132418394088745,0.8082901835441589
0.28443342447280884,0.8861607313156128,0.3903132975101471,0.8082901835441589
0.3158499300479889,0.8794642686843872,0.460321307182312,0.772020697593689
0.3177243173122406,0.8716517686843872,0.479677677154541,0.7564767003059387
0.31655120849609375,0.8660714030265808,0.39623796939849854,0.787564754486084
0.06544329226016998,0.9676339030265808,0.12491058558225632,0.9222797751426697
0.2871466279029846,0.8850446343421936,0.4441734552383423,0.7823834419250488
0.3224019706249237,0.8694196343421936,0.46568065881729126,0.7979274392127991
0.31337615847587585,0.8716517686843872,0.4552038013935089,0.7668393850326538
0.3062264919281006,0.8805803656578064,0.3810490071773529,0.8082901835441589
0.06577103585004807,0.9676339030265808,0.12608325481414795,0.9378238320350647
0.3283305764198303,0.8571428656578064,0.5132097601890564,0.7512953281402588
0.06686951965093613,0.9665178656578064,0.12331472337245941,0.9378238320350647
0.3163135051727295,0.8694196343421936,0.47596412897109985,0.787564754486084
0.29458680748939514,0.8828125,0.44503253698349,0.7616580128669739
0.07406695932149887,0.9654017686843872,0.13964161276817322,0.9326424598693848
0.08135249465703964,0.9609375,0.15525567531585693,0.9222797751426697
0.07822314649820328,0.9642857313156128,0.15076585114002228,0.9222797751426697
0.06936749070882797,0.9654017686843872,0.13051965832710266,0.9378238320350647
0.0693507045507431,0.9642857313156128,0.12661653757095337,0.9326424598693848
0.3255438506603241,0.8671875,0.4724765121936798,0.7512953281402588
