loss,accuracy,val_loss,val_accuracy
0.07563881576061249,0.9609375,0.14153560996055603,0.9274611473083496
0.07382023334503174,0.9620535969734192,0.13935503363609314,0.9274611473083496
0.07373785972595215,0.9631696343421936,0.13935443758964539,0.9170984625816345
0.07405579090118408,0.9631696343421936,0.1350528746843338,0.9326424598693848
0.07322248071432114,0.9620535969734192,0.1376613825559616,0.9326424598693848
0.07218765467405319,0.9642857313156128,0.13536785542964935,0.9378238320350647
0.07213082164525986,0.9620535969734192,0.1370091438293457,0.9274611473083496
0.07174694538116455,0.9642857313156128,0.13592304289340973,0.9378238320350647
0.07204408198595047,0.9642857313156128,0.14141304790973663,0.9170984625816345
0.07054688036441803,0.9654017686843872,0.13515520095825195,0.9326424598693848
0.07062820345163345,0.9631696343421936,0.13551034033298492,0.9274611473083496
0.0706094354391098,0.9642857313156128,0.13485340774059296,0.9326424598693848
0.07184933125972748,0.9609375,0.1344291865825653,0.9326424598693848
0.07230087369680405,0.9609375,0.1334345042705536,0.9378238320350647
0.07229457050561905,0.9609375,0.1310981959104538,0.9326424598693848
0.07226508855819702,0.9642857313156128,0.13134726881980896,0.9326424598693848
0.0704803541302681,0.9631696343421936,0.12491892278194427,0.9326424598693848
0.06985215842723846,0.9654017686843872,0.12817184627056122,0.9222797751426697
0.06851653009653091,0.9665178656578064,0.1292247474193573,0.9222797751426697
0.06779332458972931,0.9665178656578064,0.12861508131027222,0.9222797751426697
0.06741366535425186,0.9665178656578064,0.1301453560590744,0.9222797751426697
0.0677083358168602,0.9665178656578064,0.12716557085514069,0.9274611473083496
0.0688432827591896,0.9654017686843872,0.1285078078508377,0.9274611473083496
0.06818387657403946,0.9654017686843872,0.12915147840976715,0.9378238320350647
0.06795632839202881,0.9665178656578064,0.12936457991600037,0.9274611473083496
0.07003191858530045,0.9620535969734192,0.12924188375473022,0.9222797751426697
0.06864319741725922,0.9665178656578064,0.1221930980682373,0.9378238320350647
0.07253371179103851,0.9587053656578064,0.13296356797218323,0.9274611473083496
0.06935945898294449,0.9654017686843872,0.13139721751213074,0.9378238320350647
0.06820549070835114,0.9642857313156128,0.12548068165779114,0.9378238320350647
0.0682133361697197,0.9654017686843872,0.12878136336803436,0.9326424598693848
0.0686233788728714,0.9654017686843872,0.13211864233016968,0.9222797751426697
0.06644149124622345,0.9654017686843872,0.12326984852552414,0.9378238320350647
0.06707184761762619,0.9654017686843872,0.12740544974803925,0.9222797751426697
0.06610812991857529,0.9676339030265808,0.12487520277500153,0.9378238320350647
0.06724870949983597,0.9654017686843872,0.12758544087409973,0.9222797751426697
0.0688745304942131,0.9631696343421936,0.11842075735330582,0.9378238320350647
0.06973801553249359,0.9609375,0.1286579817533493,0.9274611473083496
0.06733715534210205,0.9654017686843872,0.12727069854736328,0.9378238320350647
0.06709925085306168,0.9654017686843872,0.12996424734592438,0.9222797751426697
0.06527785211801529,0.9654017686843872,0.12465588748455048,0.9274611473083496
0.06701525300741196,0.9654017686843872,0.12782274186611176,0.9222797751426697
0.06472398340702057,0.9676339030265808,0.12573164701461792,0.9378238320350647
0.06434125453233719,0.9676339030265808,0.12636543810367584,0.9326424598693848
0.06413918733596802,0.9654017686843872,0.1256001889705658,0.9378238320350647
0.06401212513446808,0.9642857313156128,0.1263495534658432,0.9222797751426697
0.06370357424020767,0.9676339030265808,0.1250045895576477,0.9378238320350647
