loss,accuracy,val_loss,val_accuracy
0.07151935994625092,0.9620535969734192,0.13375233113765717,0.9222797751426697
0.07203707844018936,0.9609375,0.14057759940624237,0.9222797751426697
0.07115720212459564,0.9631696343421936,0.13512037694454193,0.9170984625816345
0.07155487686395645,0.9665178656578064,0.13561297953128815,0.9222797751426697
0.07146943360567093,0.9642857313156128,0.13347893953323364,0.9222797751426697
0.07158007472753525,0.9654017686843872,0.13875101506710052,0.9222797751426697
0.07048343122005463,0.9654017686843872,0.13298919796943665,0.9222797751426697
0.07020953297615051,0.9642857313156128,0.1324928253889084,0.9222797751426697
0.07023914903402328,0.9631696343421936,0.13574963808059692,0.9170984625816345
0.0695817843079567,0.9654017686843872,0.13437439501285553,0.9222797751426697
0.06922329217195511,0.9654017686843872,0.13139797747135162,0.9222797751426697
0.07008170336484909,0.9642857313156128,0.13537351787090302,0.9170984625816345
0.0696476623415947,0.9642857313156128,0.12908843159675598,0.9274611473083496
0.070193812251091,0.9631696343421936,0.1355823278427124,0.9170984625816345
0.06958093494176865,0.9665178656578064,0.12986592948436737,0.9274611473083496
0.06976430863142014,0.9631696343421936,0.1334753781557083,0.9222797751426697
0.06903783231973648,0.9665178656578064,0.1280524879693985,0.9222797751426697
0.06849365681409836,0.9665178656578064,0.12998346984386444,0.9222797751426697
0.06805990636348724,0.9676339030265808,0.1260424256324768,0.9222797751426697
0.06838302314281464,0.9665178656578064,0.12741389870643616,0.9274611473083496
0.06794014573097229,0.9642857313156128,0.12897486984729767,0.9274611473083496
0.06798906624317169,0.9654017686843872,0.130455881357193,0.9222797751426697
0.06718288362026215,0.9654017686843872,0.1286865770816803,0.9274611473083496
0.0674353688955307,0.9642857313156128,0.1306871473789215,0.9222797751426697
0.06756812334060669,0.9631696343421936,0.12993459403514862,0.9274611473083496
0.06798463314771652,0.9631696343421936,0.12874555587768555,0.9274611473083496
0.06729988753795624,0.9654017686843872,0.12715038657188416,0.9274611473083496
0.06710881739854813,0.9631696343421936,0.1276707500219345,0.9222797751426697
0.0665736272931099,0.9665178656578064,0.1260058581829071,0.9222797751426697
0.06667158752679825,0.9676339030265808,0.12583988904953003,0.9222797751426697
0.06626982241868973,0.9654017686843872,0.12461138516664505,0.9222797751426697
0.06603025645017624,0.9676339030265808,0.1272663027048111,0.9222797751426697
0.06543668359518051,0.9676339030265808,0.12430509924888611,0.9274611473083496
0.0654166117310524,0.9665178656578064,0.12714779376983643,0.9274611473083496
0.06559405475854874,0.9654017686843872,0.1304161250591278,0.9274611473083496
0.06573564559221268,0.9654017686843872,0.12414558976888657,0.9274611473083496
0.06724050641059875,0.9642857313156128,0.12449219822883606,0.9274611473083496
0.06739480048418045,0.9654017686843872,0.1288691908121109,0.9274611473083496
0.06558559834957123,0.9665178656578064,0.12423793971538544,0.9274611473083496
0.06552837044000626,0.9654017686843872,0.12536491453647614,0.9274611473083496
0.06516318023204803,0.9654017686843872,0.1256731003522873,0.9222797751426697
0.06454795598983765,0.96875,0.12499818950891495,0.9274611473083496
0.06455934792757034,0.9654017686843872,0.12567508220672607,0.9274611473083496
0.06436609476804733,0.9676339030265808,0.1258094608783722,0.9274611473083496
0.0643380656838417,0.9665178656578064,0.12599867582321167,0.9274611473083496
0.0642561987042427,0.9665178656578064,0.12433361262083054,0.9274611473083496
