loss,accuracy,val_loss,val_accuracy
0.0717601403594017,0.9642857313156128,0.1386532336473465,0.9170984625816345
0.06973379850387573,0.9665178656578064,0.13014692068099976,0.9326424598693848
0.0715099647641182,0.9631696343421936,0.13638730347156525,0.9222797751426697
0.07089507579803467,0.9676339030265808,0.12663142383098602,0.9378238320350647
0.07176007330417633,0.9631696343421936,0.1341855227947235,0.9222797751426697
0.06913664191961288,0.9654017686843872,0.12490435689687729,0.9378238320350647
0.07124073803424835,0.9609375,0.132123202085495,0.9222797751426697
0.0677364319562912,0.9676339030265808,0.12511193752288818,0.9378238320350647
0.06923370063304901,0.9620535969734192,0.13186028599739075,0.9222797751426697
0.06740009784698486,0.9676339030265808,0.12510943412780762,0.9378238320350647
0.06902298331260681,0.9654017686843872,0.1322050839662552,0.9222797751426697
0.06721136718988419,0.96875,0.12321872264146805,0.9378238320350647
0.06907004863023758,0.9654017686843872,0.13102777302265167,0.9222797751426697
0.06656644493341446,0.9654017686843872,0.12479609996080399,0.9378238320350647
0.06805118918418884,0.9654017686843872,0.12842829525470734,0.9170984625816345
0.0663122832775116,0.9676339030265808,0.12587368488311768,0.9378238320350647
0.06714335829019547,0.9654017686843872,0.12733954191207886,0.9274611473083496
0.06689880788326263,0.9642857313156128,0.125994473695755,0.9274611473083496
0.06791233271360397,0.9654017686843872,0.1260097324848175,0.9274611473083496
0.06720232218503952,0.9631696343421936,0.12624803185462952,0.9378238320350647
0.0675046518445015,0.9631696343421936,0.12727510929107666,0.9326424598693848
0.06603255122900009,0.9654017686843872,0.12800754606723785,0.9326424598693848
