loss,accuracy,val_loss,val_accuracy
0.09135714918375015,0.9598214030265808,0.1602010577917099,0.9274611473083496
0.09216158092021942,0.9564732313156128,0.17010684311389923,0.9170984625816345
0.08807986974716187,0.9609375,0.15822483599185944,0.9222797751426697
0.08789832144975662,0.9564732313156128,0.1597936749458313,0.9170984625816345
0.08561843633651733,0.9575892686843872,0.15401484072208405,0.9274611473083496
0.08454032987356186,0.9575892686843872,0.15318511426448822,0.9119170904159546
0.08279832452535629,0.9598214030265808,0.15152209997177124,0.9222797751426697
0.08195118606090546,0.9575892686843872,0.1509658694267273,0.9119170904159546
0.08032752573490143,0.9609375,0.1477033793926239,0.9222797751426697
0.07958338409662247,0.9598214030265808,0.14587460458278656,0.9222797751426697
0.07964687049388885,0.9609375,0.15113317966461182,0.9067357778549194
0.07764296978712082,0.9620535969734192,0.14538916945457458,0.9119170904159546
0.07657758891582489,0.9642857313156128,0.14348576962947845,0.9119170904159546
0.07692710310220718,0.9620535969734192,0.14703689515590668,0.9222797751426697
0.07593005895614624,0.9642857313156128,0.14302058517932892,0.9222797751426697
0.07618958503007889,0.9642857313156128,0.14450523257255554,0.9222797751426697
0.07585714012384415,0.9631696343421936,0.14521418511867523,0.9119170904159546
0.07491379231214523,0.9631696343421936,0.14429131150245667,0.9119170904159546
0.07420587539672852,0.9631696343421936,0.13984838128089905,0.9274611473083496
0.07340627908706665,0.9631696343421936,0.13778558373451233,0.9222797751426697
0.07309343665838242,0.9620535969734192,0.1380155086517334,0.9326424598693848
0.07259641587734222,0.9631696343421936,0.14086788892745972,0.9222797751426697
0.0720311850309372,0.9620535969734192,0.13488467037677765,0.9119170904159546
0.07186933606863022,0.9654017686843872,0.13777488470077515,0.9222797751426697
0.07190818339586258,0.9642857313156128,0.13470172882080078,0.9326424598693848
0.07192101329565048,0.9631696343421936,0.1363338977098465,0.9170984625816345
0.07114803791046143,0.9631696343421936,0.1333709955215454,0.9170984625816345
0.07118062674999237,0.9631696343421936,0.1329537183046341,0.9326424598693848
0.07037018239498138,0.9620535969734192,0.1320624053478241,0.9222797751426697
0.07097131013870239,0.9620535969734192,0.13392449915409088,0.9222797751426697
0.0704483613371849,0.9609375,0.13292841613292694,0.9222797751426697
0.07026751339435577,0.9620535969734192,0.1323491483926773,0.9326424598693848
0.0707898959517479,0.9620535969734192,0.13571572303771973,0.9222797751426697
0.07028936594724655,0.9642857313156128,0.13237549364566803,0.9326424598693848
0.069798044860363,0.9642857313156128,0.13400273025035858,0.9326424598693848
0.07011153548955917,0.9631696343421936,0.13009671866893768,0.9274611473083496
0.07039440423250198,0.9654017686843872,0.13233040273189545,0.9274611473083496
0.0703398808836937,0.9665178656578064,0.12913696467876434,0.9326424598693848
0.06926192343235016,0.9631696343421936,0.13125184178352356,0.9222797751426697
0.06828326731920242,0.9654017686843872,0.1258644014596939,0.9222797751426697
0.0687749832868576,0.9631696343421936,0.13009941577911377,0.9222797751426697
0.06812240928411484,0.9631696343421936,0.1281895637512207,0.9222797751426697
0.06793137639760971,0.9654017686843872,0.12488313019275665,0.9274611473083496
0.06891452521085739,0.9642857313156128,0.1275234967470169,0.9222797751426697
0.06938232481479645,0.9642857313156128,0.12135249376296997,0.9378238320350647
0.06927162408828735,0.9642857313156128,0.132388174533844,0.9222797751426697
0.06833876669406891,0.9676339030265808,0.12860924005508423,0.9326424598693848
0.06831252574920654,0.9676339030265808,0.1289864480495453,0.9222797751426697
0.06700080633163452,0.9676339030265808,0.12217570841312408,0.9378238320350647
0.06868200749158859,0.9642857313156128,0.12811189889907837,0.9222797751426697
0.07104992121458054,0.9598214030265808,0.12846732139587402,0.9274611473083496
0.06830967962741852,0.9665178656578064,0.1380826085805893,0.9222797751426697
0.06505636870861053,0.9676339030265808,0.12533298134803772,0.9274611473083496
0.06519820541143417,0.9654017686843872,0.12935464084148407,0.9274611473083496
0.06575574725866318,0.9654017686843872,0.12348940223455429,0.9274611473083496
