loss,accuracy,val_loss,val_accuracy
0.08150069415569305,0.9631696343421936,0.15281376242637634,0.9170984625816345
0.08088231086730957,0.9609375,0.14933066070079803,0.9274611473083496
0.08013930171728134,0.9598214030265808,0.15364304184913635,0.9067357778549194
0.07883118093013763,0.9609375,0.1444464474916458,0.9274611473083496
0.0784049704670906,0.9598214030265808,0.14986379444599152,0.9067357778549194
0.07740391045808792,0.9631696343421936,0.147089421749115,0.9170984625816345
0.07693175971508026,0.9631696343421936,0.14714010059833527,0.9170984625816345
0.07627666741609573,0.9631696343421936,0.14345258474349976,0.9170984625816345
0.07586539536714554,0.9609375,0.14464852213859558,0.9170984625816345
0.07462538778781891,0.9642857313156128,0.1398617923259735,0.9170984625816345
0.07447429746389389,0.9631696343421936,0.13948017358779907,0.9170984625816345
0.07457797229290009,0.9642857313156128,0.1436154991388321,0.9170984625816345
0.07379802316427231,0.9631696343421936,0.13937121629714966,0.9222797751426697
0.07327212393283844,0.9631696343421936,0.14091742038726807,0.9222797751426697
0.07329664379358292,0.9631696343421936,0.13521060347557068,0.9326424598693848
0.0736907497048378,0.9598214030265808,0.1412331908941269,0.9222797751426697
0.07249557971954346,0.9620535969734192,0.13791483640670776,0.9274611473083496
0.07250331342220306,0.9620535969734192,0.14050960540771484,0.9170984625816345
0.07188867777585983,0.9631696343421936,0.13631875813007355,0.9274611473083496
0.0722360610961914,0.9654017686843872,0.13875193893909454,0.9170984625816345
0.07139304280281067,0.9654017686843872,0.13363084197044373,0.9274611473083496
0.07152209430932999,0.9665178656578064,0.13807781040668488,0.9222797751426697
0.07134898006916046,0.9642857313156128,0.133902445435524,0.9274611473083496
0.0716620534658432,0.9631696343421936,0.13922551274299622,0.9170984625816345
0.07072173058986664,0.9642857313156128,0.12825627624988556,0.9326424598693848
0.07177051156759262,0.9598214030265808,0.13724085688591003,0.9274611473083496
0.07126106321811676,0.9631696343421936,0.1307373046875,0.9274611473083496
0.07155738025903702,0.9631696343421936,0.13353167474269867,0.9222797751426697
0.07121126353740692,0.9642857313156128,0.1302323192358017,0.9326424598693848
0.07226551324129105,0.9642857313156128,0.13622097671031952,0.9274611473083496
0.07133731991052628,0.9631696343421936,0.12609419226646423,0.9326424598693848
0.07238835096359253,0.9631696343421936,0.1352158933877945,0.9222797751426697
0.0703657940030098,0.9654017686843872,0.12138458341360092,0.9326424598693848
0.07169131189584732,0.9642857313156128,0.13462616503238678,0.9222797751426697
0.06922826915979385,0.96875,0.1199880838394165,0.9378238320350647
0.07092005759477615,0.9654017686843872,0.13642163574695587,0.9222797751426697
0.0688425675034523,0.96875,0.12121785432100296,0.9378238320350647
0.07163779437541962,0.9620535969734192,0.12777800858020782,0.9274611473083496
0.06852436810731888,0.9654017686843872,0.12614959478378296,0.9378238320350647
0.07027135789394379,0.9654017686843872,0.13062633574008942,0.9222797751426697
0.06764338165521622,0.9676339030265808,0.12889491021633148,0.9378238320350647
0.06764440983533859,0.9654017686843872,0.12640319764614105,0.9274611473083496
0.06741870939731598,0.9654017686843872,0.13065515458583832,0.9222797751426697
0.06685622781515121,0.9642857313156128,0.12822794914245605,0.9222797751426697
0.06686951965093613,0.9665178656578064,0.12331472337245941,0.9378238320350647
