loss,accuracy,val_loss,val_accuracy
0.07860370725393295,0.9631696343421936,0.14593076705932617,0.9222797751426697
0.0790252536535263,0.9631696343421936,0.15090125799179077,0.9119170904159546
0.07801781594753265,0.9620535969734192,0.14730431139469147,0.9222797751426697
0.07748875766992569,0.9631696343421936,0.14729973673820496,0.9119170904159546
0.07698982208967209,0.9620535969734192,0.1421336680650711,0.9222797751426697
0.07722573727369308,0.9609375,0.1472586691379547,0.9119170904159546
0.07628370821475983,0.9642857313156128,0.14112095534801483,0.9326424598693848
0.07670166343450546,0.9598214030265808,0.14355112612247467,0.9222797751426697
0.07606547325849533,0.9620535969734192,0.140080526471138,0.9326424598693848
0.07558225095272064,0.9631696343421936,0.13878196477890015,0.9222797751426697
0.07543658465147018,0.9609375,0.13724808394908905,0.9326424598693848
0.07579834759235382,0.9609375,0.14283862709999084,0.9222797751426697
0.07400044053792953,0.9631696343421936,0.13476303219795227,0.9326424598693848
0.07516924291849136,0.9620535969734192,0.1411251723766327,0.9326424598693848
0.07360964268445969,0.9631696343421936,0.13809992372989655,0.9378238320350647
0.07423240691423416,0.9631696343421936,0.1378113180398941,0.9326424598693848
0.0732957199215889,0.9631696343421936,0.13549017906188965,0.9326424598693848
0.07327718287706375,0.9654017686843872,0.13701149821281433,0.9222797751426697
0.07262377440929413,0.9631696343421936,0.1328105628490448,0.9378238320350647
0.07328397780656815,0.9631696343421936,0.13736064732074738,0.9274611473083496
0.07183301448822021,0.9631696343421936,0.1327737420797348,0.9378238320350647
0.07197463512420654,0.9642857313156128,0.13647745549678802,0.9274611473083496
0.07108946889638901,0.9665178656578064,0.13148720562458038,0.9378238320350647
0.07186821848154068,0.9631696343421936,0.1354420930147171,0.9222797751426697
0.07106682658195496,0.9654017686843872,0.13045050203800201,0.9378238320350647
0.0710676833987236,0.9631696343421936,0.1313670426607132,0.9222797751426697
0.070426344871521,0.9642857313156128,0.12941661477088928,0.9378238320350647
0.07071972638368607,0.9642857313156128,0.13222531974315643,0.9222797751426697
0.07037615031003952,0.9654017686843872,0.1288287341594696,0.9378238320350647
0.07025902718305588,0.9642857313156128,0.13036024570465088,0.9222797751426697
0.06970350444316864,0.9654017686843872,0.1287846714258194,0.9326424598693848
0.06998873502016068,0.9654017686843872,0.12864284217357635,0.9222797751426697
0.06976456195116043,0.9631696343421936,0.12795917689800262,0.9222797751426697
0.06979568302631378,0.9642857313156128,0.12685900926589966,0.9326424598693848
0.06988446414470673,0.9642857313156128,0.12593989074230194,0.9326424598693848
0.06938298046588898,0.9642857313156128,0.1257278323173523,0.9222797751426697
0.06907494366168976,0.9642857313156128,0.12201117724180222,0.9378238320350647
0.06933065503835678,0.9631696343421936,0.12881048023700714,0.9222797751426697
0.06835918128490448,0.9665178656578064,0.12039311975240707,0.9378238320350647
0.06944931298494339,0.9654017686843872,0.12964622676372528,0.9222797751426697
0.0675058364868164,0.9676339030265808,0.12127083539962769,0.9378238320350647
0.06841261684894562,0.9665178656578064,0.12911008298397064,0.9222797751426697
0.06661895662546158,0.96875,0.12172294408082962,0.9378238320350647
0.06744903326034546,0.9665178656578064,0.1274653971195221,0.9222797751426697
0.06669442355632782,0.96875,0.12273719906806946,0.9378238320350647
0.06792619824409485,0.9654017686843872,0.12793853878974915,0.9222797751426697
0.0675676017999649,0.9665178656578064,0.12343816459178925,0.9378238320350647
0.06802527606487274,0.9665178656578064,0.1269027590751648,0.9274611473083496
0.06693720072507858,0.9665178656578064,0.12353846430778503,0.9378238320350647
