loss,accuracy,val_loss,val_accuracy
0.06620363891124725,0.9676339030265808,0.12448135763406754,0.9274611473083496
0.06680238991975784,0.9676339030265808,0.12673978507518768,0.9274611473083496
0.06689637154340744,0.9676339030265808,0.12103328108787537,0.9274611473083496
0.06804388761520386,0.9676339030265808,0.1282973289489746,0.9274611473083496
0.06687252223491669,0.9665178656578064,0.1209334135055542,0.9378238320350647
0.06742877513170242,0.9665178656578064,0.1339298039674759,0.9222797751426697
0.06879270821809769,0.9642857313156128,0.11864791810512543,0.9378238320350647
0.0677267536520958,0.9642857313156128,0.1313501000404358,0.9274611473083496
0.06543312221765518,0.9665178656578064,0.12415814399719238,0.9378238320350647
0.06567252427339554,0.9676339030265808,0.1310000866651535,0.9274611473083496
0.06456665694713593,0.9654017686843872,0.12348011136054993,0.9378238320350647
0.06512279063463211,0.9665178656578064,0.1274375170469284,0.9274611473083496
0.06496259570121765,0.9665178656578064,0.1251482367515564,0.9378238320350647
0.06448125094175339,0.9665178656578064,0.12625253200531006,0.9274611473083496
0.06413254886865616,0.9665178656578064,0.12323207408189774,0.9378238320350647
0.0647336095571518,0.9654017686843872,0.1267278492450714,0.9274611473083496
0.06437716633081436,0.9654017686843872,0.12393582612276077,0.9274611473083496
