loss,accuracy,val_loss,val_accuracy
0.06817661225795746,0.9642857313156128,0.12976355850696564,0.9170984625816345
0.06705448776483536,0.9676339030265808,0.12214376032352448,0.9378238320350647
0.06579858809709549,0.9654017686843872,0.12978461384773254,0.9222797751426697
0.06717035174369812,0.9654017686843872,0.12283363938331604,0.9274611473083496
0.06601208448410034,0.9665178656578064,0.12188810855150223,0.9326424598693848
0.06760505586862564,0.9654017686843872,0.1254907101392746,0.9274611473083496
0.06766466796398163,0.9631696343421936,0.12367841601371765,0.9326424598693848
0.06841865181922913,0.9676339030265808,0.1188516765832901,0.9378238320350647
0.06598568707704544,0.9620535969734192,0.13535775244235992,0.9222797751426697
0.06386668980121613,0.9676339030265808,0.12458726018667221,0.9378238320350647
0.06378123164176941,0.9642857313156128,0.1257571280002594,0.9326424598693848
0.06339967995882034,0.9665178656578064,0.12255196273326874,0.9378238320350647
0.06332354992628098,0.9665178656578064,0.12563800811767578,0.9274611473083496
0.06294956058263779,0.9665178656578064,0.12337556481361389,0.9378238320350647
0.06307917088270187,0.9665178656578064,0.12529142200946808,0.9378238320350647
0.06281765550374985,0.9676339030265808,0.12322688847780228,0.9378238320350647
0.06341609358787537,0.9654017686843872,0.1253422498703003,0.9274611473083496
0.06281021982431412,0.9665178656578064,0.12193619459867477,0.9378238320350647
