loss,accuracy,val_loss,val_accuracy
0.07073386013507843,0.9654017686843872,0.1304561346769333,0.9378238320350647
0.0710146501660347,0.9642857313156128,0.13587656617164612,0.9326424598693848
0.07019702345132828,0.9642857313156128,0.1308833211660385,0.9326424598693848
0.0699230283498764,0.9642857313156128,0.13412781059741974,0.9326424598693848
0.0693749412894249,0.9654017686843872,0.127914696931839,0.9378238320350647
0.06970666348934174,0.9654017686843872,0.13359752297401428,0.9222797751426697
0.06919651478528976,0.9654017686843872,0.1279723197221756,0.9378238320350647
0.0694158598780632,0.9654017686843872,0.1332075297832489,0.9326424598693848
0.06874794512987137,0.9620535969734192,0.12524870038032532,0.9378238320350647
0.06965162605047226,0.9642857313156128,0.1335984766483307,0.9378238320350647
0.06898850947618484,0.9654017686843872,0.12813080847263336,0.9378238320350647
0.06926871091127396,0.9631696343421936,0.13321810960769653,0.9326424598693848
0.06922812014818192,0.9631696343421936,0.12690070271492004,0.9326424598693848
0.06950415670871735,0.9642857313156128,0.1331680864095688,0.9326424598693848
0.06923247128725052,0.9642857313156128,0.1273639053106308,0.9326424598693848
0.06954212486743927,0.9654017686843872,0.13155224919319153,0.9274611473083496
0.07152640074491501,0.9665178656578064,0.1269320398569107,0.9326424598693848
0.07123558223247528,0.9654017686843872,0.1255497932434082,0.9378238320350647
0.07026281207799911,0.9620535969734192,0.12242183089256287,0.9274611473083496
0.06895782798528671,0.9631696343421936,0.1271377056837082,0.9326424598693848
0.06690322607755661,0.9676339030265808,0.12473352253437042,0.9326424598693848
0.06668989360332489,0.9676339030265808,0.12621790170669556,0.9222797751426697
0.06603147834539413,0.9676339030265808,0.12549224495887756,0.9274611473083496
0.06702478975057602,0.9665178656578064,0.12738116085529327,0.9222797751426697
0.06700185686349869,0.9676339030265808,0.1250753551721573,0.9378238320350647
0.06888995319604874,0.9631696343421936,0.12908697128295898,0.9326424598693848
0.06690827757120132,0.9665178656578064,0.1273179054260254,0.9378238320350647
0.06642910093069077,0.9642857313156128,0.12706772983074188,0.9326424598693848
0.06575633585453033,0.9676339030265808,0.12737567722797394,0.9326424598693848
