loss,accuracy,val_loss,val_accuracy
0.06910284608602524,0.9642857313156128,0.12769947946071625,0.9274611473083496
0.06887246668338776,0.9631696343421936,0.1365237981081009,0.9222797751426697
0.07026602327823639,0.9631696343421936,0.12711180746555328,0.9274611473083496
0.06919075548648834,0.9642857313156128,0.13052280247211456,0.9222797751426697
0.06936933845281601,0.9654017686843872,0.12456481158733368,0.9222797751426697
0.06800498068332672,0.9642857313156128,0.13043643534183502,0.9222797751426697
0.06785876303911209,0.9642857313156128,0.12392954528331757,0.9222797751426697
0.06708810478448868,0.9654017686843872,0.12866654992103577,0.9222797751426697
0.0669955462217331,0.9654017686843872,0.12199287116527557,0.9378238320350647
0.0665523111820221,0.9654017686843872,0.12949003279209137,0.9222797751426697
0.06601046025753021,0.96875,0.12195059657096863,0.9378238320350647
0.06603826582431793,0.9676339030265808,0.1310163289308548,0.9222797751426697
0.0661214143037796,0.9676339030265808,0.1215335801243782,0.9378238320350647
0.06635356694459915,0.9665178656578064,0.13194237649440765,0.9222797751426697
0.06589606404304504,0.9676339030265808,0.12010259181261063,0.9378238320350647
0.06572967022657394,0.9654017686843872,0.13309937715530396,0.9274611473083496
0.06539467722177505,0.9665178656578064,0.11927275359630585,0.9378238320350647
0.06582069396972656,0.9665178656578064,0.13282428681850433,0.9274611473083496
0.06632030010223389,0.9654017686843872,0.11924095451831818,0.9326424598693848
0.06624352186918259,0.9676339030265808,0.13357634842395782,0.9274611473083496
0.06667838245630264,0.9654017686843872,0.12088052183389664,0.9378238320350647
0.06582962721586227,0.9665178656578064,0.1319584846496582,0.9274611473083496
0.0647989958524704,0.9676339030265808,0.1179540827870369,0.9378238320350647
0.06484450399875641,0.9665178656578064,0.13236208260059357,0.9222797751426697
0.06448085606098175,0.9676339030265808,0.11875174194574356,0.9378238320350647
0.06392238289117813,0.9665178656578064,0.12935972213745117,0.9222797751426697
0.06392737478017807,0.96875,0.1192173957824707,0.9378238320350647
0.0643475353717804,0.9676339030265808,0.12893405556678772,0.9222797751426697
0.06613759696483612,0.9665178656578064,0.11630579829216003,0.9274611473083496
0.06547411531209946,0.96875,0.13066941499710083,0.9274611473083496
0.06383657455444336,0.9665178656578064,0.12116324156522751,0.9378238320350647
0.06329470127820969,0.9665178656578064,0.12819378077983856,0.9222797751426697
0.06303391605615616,0.9676339030265808,0.11885271221399307,0.9378238320350647
0.06293106824159622,0.9665178656578064,0.12843945622444153,0.9222797751426697
0.06283792853355408,0.96875,0.11795961856842041,0.9378238320350647
0.06314351409673691,0.9676339030265808,0.12921461462974548,0.9222797751426697
0.06277360022068024,0.9676339030265808,0.11829216778278351,0.9378238320350647
0.0629887804389,0.9676339030265808,0.13040021061897278,0.9222797751426697
0.06260945647954941,0.96875,0.11748919636011124,0.9378238320350647
