loss,accuracy,val_loss,val_accuracy
0.067078597843647,0.9654017686843872,0.12725602090358734,0.9378238320350647
0.06648335605859756,0.9642857313156128,0.12596504390239716,0.9326424598693848
0.06615176051855087,0.9642857313156128,0.12910176813602448,0.9222797751426697
0.06594359129667282,0.9665178656578064,0.127749502658844,0.9274611473083496
0.0656052976846695,0.9654017686843872,0.1277809888124466,0.9222797751426697
0.06603740155696869,0.9665178656578064,0.1247142031788826,0.9378238320350647
0.06791219860315323,0.9654017686843872,0.12744759023189545,0.9274611473083496
0.06745468080043793,0.9642857313156128,0.12257654964923859,0.9378238320350647
0.06652890145778656,0.9665178656578064,0.13104107975959778,0.9170984625816345
0.06523603945970535,0.9665178656578064,0.12634174525737762,0.9326424598693848
0.06538436561822891,0.9676339030265808,0.13048791885375977,0.9170984625816345
0.0647386685013771,0.9665178656578064,0.12421669065952301,0.9378238320350647
0.06524916738271713,0.9642857313156128,0.13069790601730347,0.9222797751426697
0.06682118028402328,0.9654017686843872,0.12032955884933472,0.9378238320350647
0.06964840739965439,0.9631696343421936,0.11400847136974335,0.9274611473083496
0.07119089365005493,0.9631696343421936,0.12947803735733032,0.9222797751426697
0.06657759845256805,0.9654017686843872,0.13061396777629852,0.9170984625816345
0.06537384539842606,0.9676339030265808,0.12406040728092194,0.9378238320350647
0.06562970578670502,0.9620535969734192,0.12816356122493744,0.9326424598693848
0.06391429156064987,0.9676339030265808,0.12321778386831284,0.9274611473083496
0.06427840143442154,0.9642857313156128,0.1275060921907425,0.9222797751426697
0.06369223445653915,0.9676339030265808,0.12474063783884048,0.9222797751426697
0.06336243450641632,0.9676339030265808,0.1263303905725479,0.9274611473083496
0.06307020783424377,0.9665178656578064,0.12457865476608276,0.9378238320350647
0.06288792192935944,0.9665178656578064,0.12669315934181213,0.9222797751426697
