loss,accuracy,val_loss,val_accuracy
0.08602432906627655,0.9609375,0.1456015557050705,0.9222797751426697
0.0878715068101883,0.9587053656578064,0.15281975269317627,0.9170984625816345
0.08421113342046738,0.9642857313156128,0.1449890285730362,0.9222797751426697
0.08557621389627457,0.9564732313156128,0.15566019713878632,0.9170984625816345
0.08022531121969223,0.9642857313156128,0.1406412571668625,0.9222797751426697
0.08198104053735733,0.9564732313156128,0.14943936467170715,0.9067357778549194
0.07826348394155502,0.9575892686843872,0.1390058994293213,0.9222797751426697
0.07980763167142868,0.9575892686843872,0.15133151412010193,0.9067357778549194
0.07647702842950821,0.9620535969734192,0.14081543684005737,0.9222797751426697
0.0781182274222374,0.9587053656578064,0.1452597826719284,0.9222797751426697
0.07504583895206451,0.9642857313156128,0.1389169692993164,0.9170984625816345
0.0752871111035347,0.9642857313156128,0.1430334448814392,0.9119170904159546
0.07381656020879745,0.9642857313156128,0.1404411792755127,0.9222797751426697
0.07383807748556137,0.9631696343421936,0.1416734904050827,0.9119170904159546
0.0730895921587944,0.9631696343421936,0.1403932273387909,0.9222797751426697
0.07347338646650314,0.9631696343421936,0.1393839716911316,0.9119170904159546
0.0727633684873581,0.9654017686843872,0.13903698325157166,0.9222797751426697
0.07305219024419785,0.9620535969734192,0.13711556792259216,0.9119170904159546
0.07262472063302994,0.9609375,0.13540047407150269,0.9326424598693848
0.07186752557754517,0.9598214030265808,0.13719932734966278,0.9170984625816345
0.07072944194078445,0.9620535969734192,0.13216368854045868,0.9326424598693848
0.07090427726507187,0.9620535969734192,0.13389834761619568,0.9326424598693848
0.07068948447704315,0.9620535969734192,0.1371583640575409,0.9222797751426697
0.07006128877401352,0.9620535969734192,0.13253484666347504,0.9326424598693848
0.0702851340174675,0.9620535969734192,0.13377046585083008,0.9222797751426697
0.06992657482624054,0.9631696343421936,0.1341748982667923,0.9326424598693848
0.07077787071466446,0.9598214030265808,0.1332789659500122,0.9222797751426697
0.06990545988082886,0.9631696343421936,0.13068094849586487,0.9326424598693848
0.07010071724653244,0.9631696343421936,0.13294494152069092,0.9222797751426697
0.06946522742509842,0.9642857313156128,0.12904652953147888,0.9326424598693848
0.06964918226003647,0.9631696343421936,0.13090422749519348,0.9222797751426697
0.06972087919712067,0.9642857313156128,0.12940824031829834,0.9222797751426697
0.06907660514116287,0.9631696343421936,0.12814803421497345,0.9222797751426697
0.06908433884382248,0.9631696343421936,0.1270187348127365,0.9274611473083496
0.06938979774713516,0.9631696343421936,0.12736034393310547,0.9222797751426697
0.06987468898296356,0.9620535969734192,0.12444315105676651,0.9222797751426697
0.07019542157649994,0.9620535969734192,0.1233237236738205,0.9274611473083496
0.07173705846071243,0.9609375,0.12594114243984222,0.9170984625816345
0.07057524472475052,0.9631696343421936,0.12089451402425766,0.9378238320350647
0.06922869384288788,0.9620535969734192,0.12264775484800339,0.9222797751426697
0.06832312047481537,0.9642857313156128,0.1269088089466095,0.9222797751426697
0.06691902130842209,0.9676339030265808,0.1253412812948227,0.9326424598693848
0.06768035143613815,0.9631696343421936,0.12494837492704391,0.9326424598693848
0.06816704571247101,0.9642857313156128,0.13014967739582062,0.9326424598693848
0.0658859983086586,0.9654017686843872,0.1284617781639099,0.9326424598693848
0.06556067615747452,0.9654017686843872,0.12803567945957184,0.9222797751426697
0.06564143300056458,0.9654017686843872,0.12793979048728943,0.9326424598693848
0.06537769734859467,0.9654017686843872,0.12505999207496643,0.9378238320350647
0.06593427807092667,0.9654017686843872,0.12859927117824554,0.9170984625816345
