loss,accuracy,val_loss,val_accuracy
0.07157076150178909,0.9631696343421936,0.13356627523899078,0.9326424598693848
0.07198160141706467,0.9642857313156128,0.13486303389072418,0.9326424598693848
0.07181216031312943,0.9654017686843872,0.13594716787338257,0.9274611473083496
0.07107973098754883,0.9665178656578064,0.13216909766197205,0.9326424598693848
0.07167967408895493,0.9620535969734192,0.13755744695663452,0.9326424598693848
0.07068244367837906,0.9654017686843872,0.13166868686676025,0.9326424598693848
0.06979820877313614,0.9654017686843872,0.13253219425678253,0.9274611473083496
0.07005131989717484,0.9654017686843872,0.13092562556266785,0.9326424598693848
0.0696067214012146,0.9654017686843872,0.13258062303066254,0.9326424598693848
0.0692853108048439,0.9654017686843872,0.12927371263504028,0.9326424598693848
0.06934769451618195,0.9654017686843872,0.13107603788375854,0.9326424598693848
0.06919516623020172,0.9654017686843872,0.13127346336841583,0.9326424598693848
0.06905059516429901,0.9642857313156128,0.13152821362018585,0.9326424598693848
0.06882014870643616,0.9642857313156128,0.12971043586730957,0.9326424598693848
0.06912220269441605,0.9642857313156128,0.13119477033615112,0.9326424598693848
0.07020469009876251,0.9631696343421936,0.1286603808403015,0.9378238320350647
0.0693976953625679,0.9642857313156128,0.12745380401611328,0.9378238320350647
0.06938185542821884,0.9620535969734192,0.12566691637039185,0.9378238320350647
0.06894130259752274,0.9631696343421936,0.12433390319347382,0.9378238320350647
0.06840183585882187,0.9631696343421936,0.1244703009724617,0.9378238320350647
0.06763023883104324,0.9665178656578064,0.12438053637742996,0.9378238320350647
0.06728906184434891,0.9665178656578064,0.12511056661605835,0.9326424598693848
0.06680160015821457,0.9676339030265808,0.1233338788151741,0.9378238320350647
0.06698572635650635,0.9665178656578064,0.12836378812789917,0.9326424598693848
0.06604379415512085,0.9665178656578064,0.12589389085769653,0.9378238320350647
0.06638707220554352,0.9654017686843872,0.12737387418746948,0.9378238320350647
0.06596286594867706,0.9654017686843872,0.12420515716075897,0.9378238320350647
0.06679929792881012,0.9665178656578064,0.12714020907878876,0.9326424598693848
0.06727802008390427,0.9654017686843872,0.11990063637495041,0.9378238320350647
0.06924742460250854,0.9642857313156128,0.12629343569278717,0.9378238320350647
0.06702415645122528,0.9631696343421936,0.12338771671056747,0.9274611473083496
0.06749739497900009,0.9642857313156128,0.12343309819698334,0.9378238320350647
0.06728745251893997,0.9654017686843872,0.12683503329753876,0.9326424598693848
0.06635811179876328,0.9654017686843872,0.1261187195777893,0.9326424598693848
0.06709647923707962,0.9654017686843872,0.128208726644516,0.9326424598693848
0.06656984239816666,0.9665178656578064,0.1327866017818451,0.9170984625816345
0.06441565603017807,0.9676339030265808,0.12762972712516785,0.9326424598693848
0.06477958709001541,0.9665178656578064,0.12610836327075958,0.9326424598693848
0.06678958982229233,0.9642857313156128,0.12944170832633972,0.9326424598693848
