loss,accuracy,val_loss,val_accuracy
0.06923569738864899,0.9631696343421936,0.12350960075855255,0.9274611473083496
0.06966103613376617,0.9609375,0.12764163315296173,0.9274611473083496
0.06832218915224075,0.9654017686843872,0.12382238358259201,0.9326424598693848
0.06760648638010025,0.9665178656578064,0.127876415848732,0.9222797751426697
0.06676684319972992,0.9676339030265808,0.12541839480400085,0.9326424598693848
0.06690670549869537,0.9665178656578064,0.13026081025600433,0.9222797751426697
0.0669270008802414,0.9654017686843872,0.1242818608880043,0.9378238320350647
0.06757493317127228,0.9620535969734192,0.12954437732696533,0.9274611473083496
0.06733515113592148,0.9631696343421936,0.12568381428718567,0.9378238320350647
0.06703582406044006,0.9631696343421936,0.12796029448509216,0.9222797751426697
0.06631427258253098,0.9665178656578064,0.12013030797243118,0.9378238320350647
0.06737588346004486,0.9631696343421936,0.12876315414905548,0.9222797751426697
0.06761561334133148,0.9654017686843872,0.1202552393078804,0.9378238320350647
0.0684247761964798,0.9631696343421936,0.1301252841949463,0.9222797751426697
0.06565560400485992,0.9676339030265808,0.12189653515815735,0.9326424598693848
0.06594522297382355,0.9676339030265808,0.12368495017290115,0.9274611473083496
0.06567476689815521,0.9654017686843872,0.12405148148536682,0.9326424598693848
0.06485595554113388,0.96875,0.12689253687858582,0.9274611473083496
0.06601308286190033,0.9642857313156128,0.12353083491325378,0.9274611473083496
0.06653688102960587,0.9642857313156128,0.1260724812746048,0.9274611473083496
0.0676049143075943,0.9631696343421936,0.12708914279937744,0.9274611473083496
