loss,accuracy,val_loss,val_accuracy
0.06826035678386688,0.9665178656578064,0.12586084008216858,0.9274611473083496
0.07001042366027832,0.9642857313156128,0.13599605858325958,0.9222797751426697
0.06745307147502899,0.96875,0.12498641759157181,0.9326424598693848
0.06841371208429337,0.9654017686843872,0.13330157101154327,0.9222797751426697
0.06729569286108017,0.9654017686843872,0.12587974965572357,0.9326424598693848
0.06870905309915543,0.9642857313156128,0.13295094668865204,0.9170984625816345
0.06837079674005508,0.9642857313156128,0.12499792128801346,0.9326424598693848
0.0694684386253357,0.9631696343421936,0.13191914558410645,0.9222797751426697
0.06789181381464005,0.9654017686843872,0.12140604853630066,0.9378238320350647
0.06857509911060333,0.9642857313156128,0.1283205896615982,0.9326424598693848
0.0663776770234108,0.9676339030265808,0.12049265205860138,0.9378238320350647
0.0676792785525322,0.9654017686843872,0.12604540586471558,0.9222797751426697
0.0664048045873642,0.9665178656578064,0.12237510085105896,0.9378238320350647
0.06768209487199783,0.9654017686843872,0.12734350562095642,0.9222797751426697
0.06965992599725723,0.9654017686843872,0.12616322934627533,0.9326424598693848
0.07068753987550735,0.9654017686843872,0.1257432997226715,0.9326424598693848
0.06783310323953629,0.9609375,0.13315004110336304,0.9170984625816345
0.06742827594280243,0.9665178656578064,0.1283016800880432,0.9326424598693848
0.06507153064012527,0.9654017686843872,0.13408337533473969,0.9170984625816345
0.06480623036623001,0.9676339030265808,0.1238228976726532,0.9326424598693848
0.06725800037384033,0.9642857313156128,0.1303907185792923,0.9170984625816345
